10000000 8 1 5.495510e-01 5.031016e+11 0 2.054695e-81
10000000 8 2 9.309694e-01 5.939615e+11 0 2.054695e-81
10000000 8 3 1.395696e+00 5.942841e+11 0 2.054695e-81
10000000 8 4 1.860265e+00 5.944958e+11 0 2.054695e-81
10000000 8 5 2.324923e+00 5.946004e+11 0 2.054695e-81
10000000 8 6 2.789471e+00 5.946935e+11 0 2.054695e-81
10000000 8 7 3.254080e+00 5.947488e+11 0 2.054695e-81
10000000 8 8 3.718737e+00 5.947826e+11 0 2.054695e-81
10000000 8 9 4.183243e+00 5.948304e+11 0 2.054695e-81
10000000 8 10 4.647666e+00 5.948792e+11 0 2.054695e-81
10000000 8 11 5.112355e+00 5.948883e+11 0 2.054695e-81
10000000 8 12 5.576797e+00 5.949222e+11 0 2.054695e-81
10000000 8 13 6.041214e+00 5.949533e+11 0 2.054695e-81
10000000 8 14 6.505749e+00 5.949691e+11 0 2.054695e-81
10000000 8 15 6.970456e+00 5.949682e+11 0 2.054695e-81
10000000 8 16 7.435163e+00 5.949675e+11 0 2.054695e-81
