10000000 1 1 3.533287e-01 9.056722e+08 0 2.054695e-81
10000000 2 1 2.536488e-01 2.523174e+09 0 2.054695e-81
10000000 3 1 2.536504e-01 3.784737e+09 0 2.054695e-81
10000000 4 1 2.536618e-01 5.046089e+09 0 2.054695e-81
10000000 5 1 4.616574e-01 3.465773e+09 0 2.054695e-81
10000000 6 1 4.617128e-01 4.158429e+09 0 2.054695e-81
10000000 7 1 4.616966e-01 4.851671e+09 0 2.054695e-81
10000000 8 1 4.617037e-01 5.544681e+09 0 2.054695e-81
10000000 9 1 6.897916e-01 4.175174e+09 0 2.054695e-81
10000000 10 1 6.898248e-01 4.638859e+09 0 2.054695e-81
10000000 11 1 6.898691e-01 5.102417e+09 0 2.054695e-81
10000000 12 1 6.900544e-01 5.564778e+09 0 2.054695e-81
10000000 13 1 9.189870e-01 4.526724e+09 0 2.054695e-81
10000000 14 1 9.190394e-01 4.874655e+09 0 2.054695e-81
10000000 15 1 9.190365e-01 5.222861e+09 0 2.054695e-81
10000000 16 1 9.189113e-01 5.571811e+09 0 2.054695e-81
10000000 17 1 1.150344e+00 4.729018e+09 0 2.054695e-81
10000000 18 1 1.150318e+00 5.007311e+09 0 2.054695e-81
10000000 19 1 1.150404e+00 5.285101e+09 0 2.054695e-81
10000000 20 1 1.150465e+00 5.562968e+09 0 2.054695e-81
10000000 21 1 1.383593e+00 4.856918e+09 0 2.054695e-81
10000000 22 1 1.383444e+00 5.088750e+09 0 2.054695e-81
10000000 23 1 1.383663e+00 5.319214e+09 0 2.054695e-81
10000000 24 1 1.383509e+00 5.551103e+09 0 2.054695e-81
10000000 25 1 1.612203e+00 4.962156e+09 0 2.054695e-81
10000000 26 1 1.612282e+00 5.160387e+09 0 2.054695e-81
10000000 27 1 1.612314e+00 5.358758e+09 0 2.054695e-81
10000000 28 1 1.612460e+00 5.556727e+09 0 2.054695e-81
10000000 29 1 1.839370e+00 5.045205e+09 0 2.054695e-81
10000000 30 1 1.839297e+00 5.219386e+09 0 2.054695e-81
10000000 31 1 1.839475e+00 5.392844e+09 0 2.054695e-81
10000000 32 1 1.839519e+00 5.566674e+09 0 2.054695e-81
