10000000 1 1 3.446124e-01 1.002866e+11 280379743273215 0.000000e+00
10000000 2 1 2.563020e-01 2.696819e+11 280379743273215 0.000000e+00
10000000 3 1 2.562631e-01 4.045842e+11 280379743273215 0.000000e+00
10000000 4 1 2.562785e-01 5.394132e+11 280379743273215 0.000000e+00
10000000 5 1 4.664226e-01 3.704795e+11 280379743273215 0.000000e+00
10000000 6 1 4.664306e-01 4.445677e+11 280379743273215 0.000000e+00
10000000 7 1 4.664524e-01 5.186381e+11 280379743273215 0.000000e+00
10000000 8 1 4.664613e-01 5.927180e+11 280379743273215 0.000000e+00
10000000 9 1 6.967813e-01 4.463954e+11 280379743273215 0.000000e+00
10000000 10 1 6.967894e-01 4.959891e+11 280379743273215 0.000000e+00
10000000 11 1 6.968135e-01 5.455692e+11 280379743273215 0.000000e+00
10000000 12 1 6.968215e-01 5.951596e+11 280379743273215 0.000000e+00
10000000 13 1 9.282745e-01 4.839948e+11 280379743273215 0.000000e+00
10000000 14 1 9.283019e-01 5.212098e+11 280379743273215 0.000000e+00
10000000 15 1 9.283064e-01 5.584363e+11 280379743273215 0.000000e+00
10000000 16 1 9.283133e-01 5.956610e+11 280379743273215 0.000000e+00
10000000 17 1 1.162108e+00 5.055640e+11 280379743273215 0.000000e+00
10000000 18 1 1.162140e+00 5.352885e+11 280379743273215 0.000000e+00
10000000 19 1 1.162136e+00 5.650285e+11 280379743273215 0.000000e+00
10000000 20 1 1.162142e+00 5.947637e+11 280379743273215 0.000000e+00
10000000 21 1 1.397782e+00 5.192225e+11 280379743273215 0.000000e+00
10000000 22 1 1.397812e+00 5.439358e+11 280379743273215 0.000000e+00
10000000 23 1 1.397793e+00 5.686681e+11 280379743273215 0.000000e+00
10000000 24 1 1.397786e+00 5.933955e+11 280379743273215 0.000000e+00
10000000 25 1 1.628905e+00 5.304178e+11 280379743273215 0.000000e+00
10000000 26 1 1.628948e+00 5.516197e+11 280379743273215 0.000000e+00
10000000 27 1 1.628858e+00 5.728675e+11 280379743273215 0.000000e+00
10000000 28 1 1.628678e+00 5.941505e+11 280379743273215 0.000000e+00
10000000 29 1 1.857985e+00 5.394230e+11 280379743273215 0.000000e+00
10000000 30 1 1.858038e+00 5.580078e+11 280379743273215 0.000000e+00
10000000 31 1 1.858114e+00 5.765847e+11 280379743273215 0.000000e+00
10000000 32 1 1.858032e+00 5.952104e+11 280379743273215 0.000000e+00
