10000000 32 1 1.928040e+00 5.311092e+09 4768467790915054848 1.385260e-309
10000000 32 2 1.839979e+00 1.113056e+10 4768467790915054848 1.385260e-309
10000000 32 3 1.856270e+00 1.654931e+10 4768467790915054848 1.385260e-309
10000000 32 4 1.856379e+00 2.206446e+10 4768467790915054848 1.385260e-309
10000000 32 5 1.856755e+00 2.757499e+10 4768467790915054848 1.385260e-309
10000000 32 6 1.856439e+00 3.309562e+10 4768467790915054848 1.385260e-309
10000000 32 7 1.856649e+00 3.860720e+10 4768467790915054848 1.385260e-309
10000000 32 8 1.856133e+00 4.413477e+10 4768467790915054848 1.385260e-309
10000000 32 9 1.856327e+00 4.964642e+10 4768467790915054848 1.385260e-309
10000000 32 10 1.856665e+00 5.515266e+10 4768467790915054848 1.385260e-309
10000000 32 11 1.856707e+00 6.066654e+10 4768467790915054848 1.385260e-309
10000000 32 12 1.856753e+00 6.618004e+10 4768467790915054848 1.385260e-309
10000000 32 13 1.856757e+00 7.169490e+10 4768467790915054848 1.385260e-309
10000000 32 14 1.856726e+00 7.721119e+10 4768467790915054848 1.385260e-309
10000000 32 15 1.856588e+00 8.273242e+10 4768467790915054848 1.385260e-309
10000000 32 16 1.856953e+00 8.823054e+10 4768467790915054848 1.385260e-309
10000000 32 17 1.857312e+00 9.372686e+10 4768467790915054848 1.385260e-309
10000000 32 18 1.857369e+00 9.923716e+10 4768467790915054848 1.385260e-309
10000000 32 19 1.857351e+00 1.047513e+11 4768467790915054848 1.385260e-309
10000000 32 20 1.857345e+00 1.102649e+11 4768467790915054848 1.385260e-309
10000000 32 21 1.857094e+00 1.157938e+11 4768467790915054848 1.385260e-309
10000000 32 22 1.856761e+00 1.213295e+11 4768467790915054848 1.385260e-309
10000000 32 23 1.856783e+00 1.268430e+11 4768467790915054848 1.385260e-309
10000000 32 24 1.856183e+00 1.324008e+11 4768467790915054848 1.385260e-309
10000000 32 25 1.857052e+00 1.378529e+11 4768467790915054848 1.385260e-309
10000000 32 26 1.857316e+00 1.433467e+11 4768467790915054848 1.385260e-309
10000000 32 27 1.856701e+00 1.489093e+11 4768467790915054848 1.385260e-309
10000000 32 28 1.857108e+00 1.543906e+11 4768467790915054848 1.385260e-309
10000000 32 29 1.857270e+00 1.598906e+11 4768467790915054848 1.385260e-309
10000000 32 30 1.857276e+00 1.654035e+11 4768467790915054848 1.385260e-309
10000000 32 31 1.860018e+00 1.706650e+11 4768467790915054848 1.385260e-309
10000000 32 32 1.857739e+00 1.763864e+11 4768467790915054848 1.385260e-309
10000000 32 33 1.857477e+00 1.819242e+11 4768467790915054848 1.385260e-309
10000000 32 34 1.857528e+00 1.874319e+11 4768467790915054848 1.385260e-309
10000000 32 35 1.857543e+00 1.929431e+11 4768467790915054848 1.385260e-309
10000000 32 36 1.857252e+00 1.984868e+11 4768467790915054848 1.385260e-309
10000000 32 37 1.857417e+00 2.039822e+11 4768467790915054848 1.385260e-309
10000000 32 38 1.859813e+00 2.092253e+11 4768467790915054848 1.385260e-309
10000000 32 39 1.857803e+00 2.149636e+11 4768467790915054848 1.385260e-309
10000000 32 40 1.857745e+00 2.204823e+11 4768467790915054848 1.385260e-309
10000000 32 41 1.857321e+00 2.260460e+11 4768467790915054848 1.385260e-309
10000000 32 42 1.857507e+00 2.315361e+11 4768467790915054848 1.385260e-309
10000000 32 43 1.857482e+00 2.370520e+11 4768467790915054848 1.385260e-309
10000000 32 44 1.857386e+00 2.425775e+11 4768467790915054848 1.385260e-309
10000000 32 45 1.859497e+00 2.478090e+11 4768467790915054848 1.385260e-309
10000000 32 46 1.857845e+00 2.535410e+11 4768467790915054848 1.385260e-309
10000000 32 47 1.858072e+00 2.590211e+11 4768467790915054848 1.385260e-309
10000000 32 48 1.858047e+00 2.645358e+11 4768467790915054848 1.385260e-309
10000000 32 49 1.858113e+00 2.700374e+11 4768467790915054848 1.385260e-309
10000000 32 50 1.858166e+00 2.755405e+11 4768467790915054848 1.385260e-309
10000000 32 51 1.857975e+00 2.810802e+11 4768467790915054848 1.385260e-309
10000000 32 52 1.860463e+00 2.862083e+11 4768467790915054848 1.385260e-309
