10000000 4 1 3.419093e-01 4.043177e+11 27634027660800878 -5.487458e+303
10000000 4 2 4.862123e-01 5.686405e+11 27634027660800878 -5.487458e+303
10000000 4 3 7.194532e-01 5.764378e+11 27634027660800878 -5.487458e+303
10000000 4 4 9.521658e-01 5.807392e+11 27634027660800878 -5.487458e+303
10000000 4 5 1.185036e+00 5.832733e+11 27634027660800878 -5.487458e+303
10000000 4 6 1.417823e+00 5.850094e+11 27634027660800878 -5.487458e+303
10000000 4 7 1.650396e+00 5.863321e+11 27634027660800878 -5.487458e+303
10000000 4 8 1.883202e+00 5.872550e+11 27634027660800878 -5.487458e+303
10000000 4 9 2.116224e+00 5.879150e+11 27634027660800878 -5.487458e+303
10000000 4 10 2.349017e+00 5.885014e+11 27634027660800878 -5.487458e+303
10000000 4 11 2.581659e+00 5.890166e+11 27634027660800878 -5.487458e+303
10000000 4 12 2.814380e+00 5.894300e+11 27634027660800878 -5.487458e+303
10000000 4 13 3.047408e+00 5.897208e+11 27634027660800878 -5.487458e+303
10000000 4 14 3.280686e+00 5.899254e+11 27634027660800878 -5.487458e+303
10000000 4 15 3.513458e+00 5.901878e+11 27634027660800878 -5.487458e+303
10000000 4 16 3.746282e+00 5.904093e+11 27634027660800878 -5.487458e+303
10000000 4 17 3.979349e+00 5.905689e+11 27634027660800878 -5.487458e+303
10000000 4 18 4.211854e+00 5.907897e+11 27634027660800878 -5.487458e+303
10000000 4 19 4.445458e+00 5.908413e+11 27634027660800878 -5.487458e+303
10000000 4 20 4.677629e+00 5.910687e+11 27634027660800878 -5.487458e+303
10000000 4 21 4.910225e+00 5.912234e+11 27634027660800878 -5.487458e+303
10000000 4 22 5.144038e+00 5.912242e+11 27634027660800878 -5.487458e+303
10000000 4 23 5.376868e+00 5.913331e+11 27634027660800878 -5.487458e+303
10000000 4 24 5.609244e+00 5.914808e+11 27634027660800878 -5.487458e+303
10000000 4 25 5.842775e+00 5.914998e+11 27634027660800878 -5.487458e+303
10000000 4 26 6.075297e+00 5.916155e+11 27634027660800878 -5.487458e+303
10000000 4 27 6.308068e+00 5.916994e+11 27634027660800878 -5.487458e+303
10000000 4 28 6.540761e+00 5.917844e+11 27634027660800878 -5.487458e+303
10000000 4 29 6.771899e+00 5.919994e+11 27634027660800878 -5.487458e+303
10000000 4 30 7.005093e+00 5.920264e+11 27634027660800878 -5.487458e+303
10000000 4 31 7.236744e+00 5.921779e+11 27634027660800878 -5.487458e+303
10000000 4 32 7.471744e+00 5.920545e+11 27634027660800878 -5.487458e+303
