10000000 32 96 9.177050e-01 2.742256e+14 280379743273215 0.000000e+00
10000000 32 97 9.176905e-01 2.770865e+14 280379743273215 0.000000e+00
10000000 32 98 9.176608e-01 2.799522e+14 280379743273215 0.000000e+00
10000000 32 99 9.177039e-01 2.827955e+14 280379743273215 0.000000e+00
10000000 32 100 9.177117e-01 2.856496e+14 280379743273215 0.000000e+00
10000000 32 101 9.180217e-01 2.884087e+14 280379743273215 0.000000e+00
10000000 32 102 9.190511e-01 2.909380e+14 280379743273215 0.000000e+00
10000000 32 103 9.204790e-01 2.933346e+14 280379743273215 0.000000e+00
10000000 32 104 9.219445e-01 2.957117e+14 280379743273215 0.000000e+00
10000000 32 105 9.270541e-01 2.969095e+14 280379743273215 0.000000e+00
10000000 32 106 9.272752e-01 2.996658e+14 280379743273215 0.000000e+00
10000000 32 107 9.264686e-01 3.027562e+14 280379743273215 0.000000e+00
10000000 32 108 9.282889e-01 3.049864e+14 280379743273215 0.000000e+00
10000000 32 109 1.830335e+00 1.561119e+14 280379743273215 0.000000e+00
10000000 32 110 1.832130e+00 1.573897e+14 280379743273215 0.000000e+00
10000000 32 111 1.840900e+00 1.580639e+14 280379743273215 0.000000e+00
10000000 32 112 1.840644e+00 1.595101e+14 280379743273215 0.000000e+00
10000000 32 113 1.839401e+00 1.610430e+14 280379743273215 0.000000e+00
10000000 32 114 1.840157e+00 1.624014e+14 280379743273215 0.000000e+00
10000000 32 115 1.840193e+00 1.638228e+14 280379743273215 0.000000e+00
10000000 32 116 1.839636e+00 1.652974e+14 280379743273215 0.000000e+00
10000000 32 117 1.838058e+00 1.668655e+14 280379743273215 0.000000e+00
10000000 32 118 1.839136e+00 1.681930e+14 280379743273215 0.000000e+00
10000000 32 119 1.837388e+00 1.697798e+14 280379743273215 0.000000e+00
10000000 32 120 1.838516e+00 1.711015e+14 280379743273215 0.000000e+00
10000000 32 121 1.837603e+00 1.726131e+14 280379743273215 0.000000e+00
10000000 32 122 1.837429e+00 1.740561e+14 280379743273215 0.000000e+00
10000000 32 123 1.838215e+00 1.754078e+14 280379743273215 0.000000e+00
10000000 32 124 1.838346e+00 1.768213e+14 280379743273215 0.000000e+00
10000000 32 125 1.837397e+00 1.783393e+14 280379743273215 0.000000e+00
10000000 32 126 1.836089e+00 1.798940e+14 280379743273215 0.000000e+00
10000000 32 127 1.838091e+00 1.811242e+14 280379743273215 0.000000e+00
10000000 32 128 1.838554e+00 1.825045e+14 280379743273215 0.000000e+00
10000000 32 129 1.837964e+00 1.839894e+14 280379743273215 0.000000e+00
10000000 32 130 1.838001e+00 1.854119e+14 280379743273215 0.000000e+00
10000000 32 131 1.838874e+00 1.867494e+14 280379743273215 0.000000e+00
10000000 32 132 1.837896e+00 1.882751e+14 280379743273215 0.000000e+00
10000000 32 133 1.839094e+00 1.895779e+14 280379743273215 0.000000e+00
10000000 32 134 1.839071e+00 1.910056e+14 280379743273215 0.000000e+00
10000000 32 135 1.837927e+00 1.925508e+14 280379743273215 0.000000e+00
10000000 32 136 1.838558e+00 1.939106e+14 280379743273215 0.000000e+00
10000000 32 137 1.839212e+00 1.952669e+14 280379743273215 0.000000e+00
10000000 32 138 1.838672e+00 1.967501e+14 280379743273215 0.000000e+00
10000000 32 139 1.839478e+00 1.980889e+14 280379743273215 0.000000e+00
10000000 32 140 1.843701e+00 1.990570e+14 280379743273215 0.000000e+00
10000000 32 141 1.843642e+00 2.004852e+14 280379743273215 0.000000e+00
10000000 32 142 1.841156e+00 2.021798e+14 280379743273215 0.000000e+00
10000000 32 143 1.843991e+00 2.032906e+14 280379743273215 0.000000e+00
10000000 32 144 1.843111e+00 2.048099e+14 280379743273215 0.000000e+00
10000000 32 145 1.843807e+00 2.061544e+14 280379743273215 0.000000e+00
10000000 32 146 1.844707e+00 2.074748e+14 280379743273215 0.000000e+00
10000000 32 147 1.844394e+00 2.089313e+14 280379743273215 0.000000e+00
10000000 32 148 1.844485e+00 2.103422e+14 280379743273215 0.000000e+00
10000000 32 149 1.844400e+00 2.117733e+14 280379743273215 0.000000e+00
10000000 32 150 1.844095e+00 2.132299e+14 280379743273215 0.000000e+00
10000000 32 151 1.844386e+00 2.146174e+14 280379743273215 0.000000e+00
10000000 32 152 1.844242e+00 2.160556e+14 280379743273215 0.000000e+00
10000000 32 153 1.844270e+00 2.174738e+14 280379743273215 0.000000e+00
10000000 32 154 1.844721e+00 2.188417e+14 280379743273215 0.000000e+00
10000000 32 155 1.844598e+00 2.202774e+14 280379743273215 0.000000e+00
10000000 32 156 1.843295e+00 2.218552e+14 280379743273215 0.000000e+00
10000000 32 157 1.843634e+00 2.232363e+14 280379743273215 0.000000e+00
10000000 32 158 1.844531e+00 2.245489e+14 280379743273215 0.000000e+00
10000000 32 159 1.843713e+00 2.260704e+14 280379743273215 0.000000e+00
10000000 32 160 1.844924e+00 2.273429e+14 280379743273215 0.000000e+00
10000000 32 161 1.844963e+00 2.287589e+14 280379743273215 0.000000e+00
10000000 32 162 1.845010e+00 2.301740e+14 280379743273215 0.000000e+00
10000000 32 163 1.844923e+00 2.316057e+14 280379743273215 0.000000e+00
10000000 32 164 1.845049e+00 2.330108e+14 280379743273215 0.000000e+00
10000000 32 165 1.844924e+00 2.344474e+14 280379743273215 0.000000e+00
10000000 32 166 1.843834e+00 2.360077e+14 280379743273215 0.000000e+00
10000000 32 167 1.845155e+00 2.372595e+14 280379743273215 0.000000e+00
10000000 32 168 1.844354e+00 2.387838e+14 280379743273215 0.000000e+00
10000000 32 169 1.844576e+00 2.401763e+14 280379743273215 0.000000e+00
10000000 32 170 1.845919e+00 2.414216e+14 280379743273215 0.000000e+00
10000000 32 171 1.845941e+00 2.428389e+14 280379743273215 0.000000e+00
10000000 32 172 1.845157e+00 2.443628e+14 280379743273215 0.000000e+00
10000000 32 173 1.845847e+00 2.456916e+14 280379743273215 0.000000e+00
10000000 32 174 1.846214e+00 2.470626e+14 280379743273215 0.000000e+00
10000000 32 175 1.845775e+00 2.485416e+14 280379743273215 0.000000e+00
10000000 32 176 1.845134e+00 2.500487e+14 280379743273215 0.000000e+00
10000000 32 177 1.846720e+00 2.512535e+14 280379743273215 0.000000e+00
10000000 32 178 1.845115e+00 2.528929e+14 280379743273215 0.000000e+00
10000000 32 179 1.847124e+00 2.540370e+14 280379743273215 0.000000e+00
10000000 32 180 1.847561e+00 2.553958e+14 280379743273215 0.000000e+00
10000000 32 181 1.847168e+00 2.568692e+14 280379743273215 0.000000e+00
10000000 32 182 1.846465e+00 2.583867e+14 280379743273215 0.000000e+00
10000000 32 183 1.846894e+00 2.597462e+14 280379743273215 0.000000e+00
10000000 32 184 1.847405e+00 2.610933e+14 280379743273215 0.000000e+00
10000000 32 185 1.847686e+00 2.624723e+14 280379743273215 0.000000e+00
10000000 32 186 1.847395e+00 2.639326e+14 280379743273215 0.000000e+00
10000000 32 187 1.847329e+00 2.653611e+14 280379743273215 0.000000e+00
10000000 32 188 1.847118e+00 2.668106e+14 280379743273215 0.000000e+00
10000000 32 189 1.847647e+00 2.681530e+14 280379743273215 0.000000e+00
10000000 32 190 1.848400e+00 2.694620e+14 280379743273215 0.000000e+00
10000000 32 191 1.846868e+00 2.711049e+14 280379743273215 0.000000e+00
10000000 32 192 1.848216e+00 2.723256e+14 280379743273215 0.000000e+00
10000000 32 193 1.847256e+00 2.738862e+14 280379743273215 0.000000e+00
10000000 32 194 1.848567e+00 2.751100e+14 280379743273215 0.000000e+00
10000000 32 195 1.848396e+00 2.765537e+14 280379743273215 0.000000e+00
10000000 32 196 1.850074e+00 2.777198e+14 280379743273215 0.000000e+00
10000000 32 197 1.849240e+00 2.792627e+14 280379743273215 0.000000e+00
10000000 32 198 1.850290e+00 2.805210e+14 280379743273215 0.000000e+00
10000000 32 199 1.850136e+00 2.819612e+14 280379743273215 0.000000e+00
10000000 32 200 1.850014e+00 2.833968e+14 280379743273215 0.000000e+00
10000000 32 201 1.850367e+00 2.847595e+14 280379743273215 0.000000e+00
10000000 32 202 1.851399e+00 2.860167e+14 280379743273215 0.000000e+00
10000000 32 203 1.851140e+00 2.874728e+14 280379743273215 0.000000e+00
10000000 32 204 1.851665e+00 2.888070e+14 280379743273215 0.000000e+00
10000000 32 205 1.850946e+00 2.903355e+14 280379743273215 0.000000e+00
10000000 32 206 1.851564e+00 2.916543e+14 280379743273215 0.000000e+00
10000000 32 207 1.853092e+00 2.928284e+14 280379743273215 0.000000e+00
10000000 32 208 1.856483e+00 2.937056e+14 280379743273215 0.000000e+00
10000000 32 209 1.861495e+00 2.943230e+14 280379743273215 0.000000e+00
10000000 32 210 1.861309e+00 2.957610e+14 280379743273215 0.000000e+00
10000000 32 211 1.861147e+00 2.971951e+14 280379743273215 0.000000e+00
10000000 32 212 1.861954e+00 2.984742e+14 280379743273215 0.000000e+00
10000000 32 213 1.864633e+00 2.994513e+14 280379743273215 0.000000e+00
10000000 32 214 1.865970e+00 3.006415e+14 280379743273215 0.000000e+00
10000000 32 215 1.868268e+00 3.016750e+14 280379743273215 0.000000e+00
10000000 32 216 1.873222e+00 3.022766e+14 280379743273215 0.000000e+00
10000000 32 217 2.764566e+00 2.057656e+14 280379743273215 0.000000e+00
10000000 32 218 2.758182e+00 2.071923e+14 280379743273215 0.000000e+00
10000000 32 219 2.756161e+00 2.082953e+14 280379743273215 0.000000e+00
10000000 32 220 2.755239e+00 2.093164e+14 280379743273215 0.000000e+00
10000000 32 221 2.755248e+00 2.102672e+14 280379743273215 0.000000e+00
10000000 32 222 2.753984e+00 2.113155e+14 280379743273215 0.000000e+00
10000000 32 223 2.753875e+00 2.122758e+14 280379743273215 0.000000e+00
10000000 32 224 2.753876e+00 2.132277e+14 280379743273215 0.000000e+00
10000000 32 225 2.753822e+00 2.141838e+14 280379743273215 0.000000e+00
10000000 32 226 2.755495e+00 2.150051e+14 280379743273215 0.000000e+00
10000000 32 227 2.753277e+00 2.161304e+14 280379743273215 0.000000e+00
10000000 32 228 2.753413e+00 2.170718e+14 280379743273215 0.000000e+00
10000000 32 229 2.753736e+00 2.179983e+14 280379743273215 0.000000e+00
10000000 32 230 2.754777e+00 2.188675e+14 280379743273215 0.000000e+00
10000000 32 231 2.753361e+00 2.199322e+14 280379743273215 0.000000e+00
10000000 32 232 2.753850e+00 2.208451e+14 280379743273215 0.000000e+00
10000000 32 233 2.751729e+00 2.219679e+14 280379743273215 0.000000e+00
10000000 32 234 2.752371e+00 2.228685e+14 280379743273215 0.000000e+00
10000000 32 235 2.753272e+00 2.237477e+14 280379743273215 0.000000e+00
10000000 32 236 2.752823e+00 2.247365e+14 280379743273215 0.000000e+00
10000000 32 237 2.751875e+00 2.257666e+14 280379743273215 0.000000e+00
10000000 32 238 2.751082e+00 2.267845e+14 280379743273215 0.000000e+00
10000000 32 239 2.751290e+00 2.277201e+14 280379743273215 0.000000e+00
10000000 32 240 2.751920e+00 2.286206e+14 280379743273215 0.000000e+00
10000000 32 241 2.750469e+00 2.296943e+14 280379743273215 0.000000e+00
10000000 32 242 2.751754e+00 2.305397e+14 280379743273215 0.000000e+00
10000000 32 243 2.752399e+00 2.314381e+14 280379743273215 0.000000e+00
10000000 32 244 2.751314e+00 2.324821e+14 280379743273215 0.000000e+00
10000000 32 245 2.751772e+00 2.333961e+14 280379743273215 0.000000e+00
10000000 32 246 2.752970e+00 2.342467e+14 280379743273215 0.000000e+00
10000000 32 247 2.753554e+00 2.351491e+14 280379743273215 0.000000e+00
10000000 32 248 2.754327e+00 2.360349e+14 280379743273215 0.000000e+00
10000000 32 249 2.753451e+00 2.370620e+14 280379743273215 0.000000e+00
10000000 32 250 2.753131e+00 2.380417e+14 280379743273215 0.000000e+00
10000000 32 251 2.752749e+00 2.390270e+14 280379743273215 0.000000e+00
10000000 32 252 2.753643e+00 2.399014e+14 280379743273215 0.000000e+00
10000000 32 253 2.753375e+00 2.408768e+14 280379743273215 0.000000e+00
10000000 32 254 2.754155e+00 2.417604e+14 280379743273215 0.000000e+00
10000000 32 255 2.755028e+00 2.426354e+14 280379743273215 0.000000e+00
10000000 32 256 2.753694e+00 2.437048e+14 280379743273215 0.000000e+00
10000000 32 257 2.754343e+00 2.445992e+14 280379743273215 0.000000e+00
10000000 32 258 2.754768e+00 2.455131e+14 280379743273215 0.000000e+00
10000000 32 259 2.754556e+00 2.464836e+14 280379743273215 0.000000e+00
10000000 32 260 2.755995e+00 2.473061e+14 280379743273215 0.000000e+00
10000000 32 261 2.754471e+00 2.483946e+14 280379743273215 0.000000e+00
10000000 32 262 2.755716e+00 2.492337e+14 280379743273215 0.000000e+00
10000000 32 263 2.755459e+00 2.502083e+14 280379743273215 0.000000e+00
10000000 32 264 2.756498e+00 2.510650e+14 280379743273215 0.000000e+00
10000000 32 265 2.756509e+00 2.520150e+14 280379743273215 0.000000e+00
10000000 32 266 2.756545e+00 2.529627e+14 280379743273215 0.000000e+00
10000000 32 267 2.756775e+00 2.538925e+14 280379743273215 0.000000e+00
10000000 32 268 2.757884e+00 2.547409e+14 280379743273215 0.000000e+00
10000000 32 269 2.757838e+00 2.556957e+14 280379743273215 0.000000e+00
10000000 32 270 2.758015e+00 2.566298e+14 280379743273215 0.000000e+00
10000000 32 271 2.758480e+00 2.575369e+14 280379743273215 0.000000e+00
10000000 32 272 2.758422e+00 2.584926e+14 280379743273215 0.000000e+00
10000000 32 273 2.758166e+00 2.594670e+14 280379743273215 0.000000e+00
10000000 32 274 2.761462e+00 2.601066e+14 280379743273215 0.000000e+00
10000000 32 275 2.758954e+00 2.612932e+14 280379743273215 0.000000e+00
10000000 32 276 2.759962e+00 2.621476e+14 280379743273215 0.000000e+00
10000000 32 277 2.760769e+00 2.630205e+14 280379743273215 0.000000e+00
10000000 32 278 2.760337e+00 2.640114e+14 280379743273215 0.000000e+00
10000000 32 279 2.761157e+00 2.648823e+14 280379743273215 0.000000e+00
10000000 32 280 2.761361e+00 2.658121e+14 280379743273215 0.000000e+00
10000000 32 281 2.762400e+00 2.666611e+14 280379743273215 0.000000e+00
10000000 32 282 2.762501e+00 2.676002e+14 280379743273215 0.000000e+00
10000000 32 283 2.763726e+00 2.684302e+14 280379743273215 0.000000e+00
10000000 32 284 2.763026e+00 2.694470e+14 280379743273215 0.000000e+00
10000000 32 285 2.765290e+00 2.701744e+14 280379743273215 0.000000e+00
10000000 32 286 2.764990e+00 2.711517e+14 280379743273215 0.000000e+00
10000000 32 287 2.764905e+00 2.721082e+14 280379743273215 0.000000e+00
10000000 32 288 2.765761e+00 2.729718e+14 280379743273215 0.000000e+00
10000000 32 289 2.765780e+00 2.739177e+14 280379743273215 0.000000e+00
10000000 32 290 2.765608e+00 2.748826e+14 280379743273215 0.000000e+00
10000000 32 291 2.765969e+00 2.757945e+14 280379743273215 0.000000e+00
10000000 32 292 2.766848e+00 2.766543e+14 280379743273215 0.000000e+00
10000000 32 293 2.776653e+00 2.766215e+14 280379743273215 0.000000e+00
10000000 32 294 2.777602e+00 2.774707e+14 280379743273215 0.000000e+00
10000000 32 295 2.777760e+00 2.783987e+14 280379743273215 0.000000e+00
10000000 32 296 2.778456e+00 2.792724e+14 280379743273215 0.000000e+00
10000000 32 297 2.779278e+00 2.801330e+14 280379743273215 0.000000e+00
10000000 32 298 2.779267e+00 2.810774e+14 280379743273215 0.000000e+00
10000000 32 299 2.780327e+00 2.819131e+14 280379743273215 0.000000e+00
10000000 32 300 2.780519e+00 2.828364e+14 280379743273215 0.000000e+00
10000000 32 301 2.780705e+00 2.837603e+14 280379743273215 0.000000e+00
10000000 32 302 2.780676e+00 2.847059e+14 280379743273215 0.000000e+00
10000000 32 303 2.780583e+00 2.856582e+14 280379743273215 0.000000e+00
10000000 32 304 2.780287e+00 2.866315e+14 280379743273215 0.000000e+00
10000000 32 305 2.779422e+00 2.876639e+14 280379743273215 0.000000e+00
10000000 32 306 2.782632e+00 2.882741e+14 280379743273215 0.000000e+00
10000000 32 307 2.781359e+00 2.893485e+14 280379743273215 0.000000e+00
10000000 32 308 2.783691e+00 2.900479e+14 280379743273215 0.000000e+00
10000000 32 309 2.790011e+00 2.903304e+14 280379743273215 0.000000e+00
10000000 32 310 2.789890e+00 2.912826e+14 280379743273215 0.000000e+00
10000000 32 311 2.792362e+00 2.919635e+14 280379743273215 0.000000e+00
10000000 32 312 2.792937e+00 2.928420e+14 280379743273215 0.000000e+00
10000000 32 313 2.793167e+00 2.937564e+14 280379743273215 0.000000e+00
10000000 32 314 2.799155e+00 2.940646e+14 280379743273215 0.000000e+00
10000000 32 315 2.803219e+00 2.945734e+14 280379743273215 0.000000e+00
10000000 32 316 2.806458e+00 2.951674e+14 280379743273215 0.000000e+00
10000000 32 317 2.804478e+00 2.963106e+14 280379743273215 0.000000e+00
10000000 32 318 2.805376e+00 2.971502e+14 280379743273215 0.000000e+00
10000000 32 319 2.808535e+00 2.977493e+14 280379743273215 0.000000e+00
10000000 32 320 2.808315e+00 2.987061e+14 280379743273215 0.000000e+00
10000000 32 321 2.807351e+00 2.997424e+14 280379743273215 0.000000e+00
10000000 32 322 2.810740e+00 3.003136e+14 280379743273215 0.000000e+00
10000000 32 323 2.814787e+00 3.008132e+14 280379743273215 0.000000e+00
10000000 32 324 2.816699e+00 3.015397e+14 280379743273215 0.000000e+00
