10000000 1 1 2.825032e-01 3.131773e+13 3602952462940569698 7.063278e-304
10000000 2 1 1.858566e-01 9.520628e+13 3602952462940569698 7.063278e-304
10000000 3 1 1.822644e-01 1.456240e+14 3602952462940569698 7.063278e-304
10000000 4 1 1.823057e-01 1.941215e+14 3602952462940569698 7.063278e-304
10000000 5 1 2.301004e-01 1.922500e+14 3602952462940569698 7.063278e-304
10000000 6 1 2.301826e-01 2.306176e+14 3602952462940569698 7.063278e-304
10000000 7 1 2.302658e-01 2.689566e+14 3602952462940569698 7.063278e-304
10000000 8 1 2.322235e-01 3.047877e+14 3602952462940569698 7.063278e-304
10000000 9 1 3.501150e-01 2.274288e+14 3602952462940569698 7.063278e-304
10000000 10 1 3.483155e-01 2.540042e+14 3602952462940569698 7.063278e-304
10000000 11 1 3.496520e-01 2.783367e+14 3602952462940569698 7.063278e-304
10000000 12 1 3.500837e-01 3.032655e+14 3602952462940569698 7.063278e-304
10000000 13 1 4.637763e-01 2.479982e+14 3602952462940569698 7.063278e-304
10000000 14 1 4.632077e-01 2.674028e+14 3602952462940569698 7.063278e-304
10000000 15 1 4.628542e-01 2.867218e+14 3602952462940569698 7.063278e-304
10000000 16 1 4.629979e-01 3.057417e+14 3602952462940569698 7.063278e-304
10000000 17 1 5.821500e-01 2.583615e+14 3602952462940569698 7.063278e-304
10000000 18 1 5.786554e-01 2.752113e+14 3602952462940569698 7.063278e-304
10000000 19 1 5.787163e-01 2.904702e+14 3602952462940569698 7.063278e-304
10000000 20 1 5.798911e-01 3.051387e+14 3602952462940569698 7.063278e-304
10000000 21 1 6.991132e-01 2.657575e+14 3602952462940569698 7.063278e-304
10000000 22 1 6.947474e-01 2.801621e+14 3602952462940569698 7.063278e-304
10000000 23 1 6.946847e-01 2.929232e+14 3602952462940569698 7.063278e-304
10000000 24 1 6.957977e-01 3.051701e+14 3602952462940569698 7.063278e-304
10000000 25 1 8.150656e-01 2.713696e+14 3602952462940569698 7.063278e-304
10000000 26 1 8.097998e-01 2.840596e+14 3602952462940569698 7.063278e-304
10000000 27 1 8.109223e-01 2.945766e+14 3602952462940569698 7.063278e-304
10000000 28 1 8.120127e-01 3.050766e+14 3602952462940569698 7.063278e-304
10000000 29 1 9.285783e-01 2.763078e+14 3602952462940569698 7.063278e-304
10000000 30 1 9.266097e-01 2.864429e+14 3602952462940569698 7.063278e-304
10000000 31 1 9.265991e-01 2.959944e+14 3602952462940569698 7.063278e-304
10000000 32 1 9.322246e-01 3.036988e+14 3602952462940569698 7.063278e-304
10000000 1 2 1.836043e-01 9.637423e+13 3602952462940569698 7.063278e-304
10000000 2 2 1.822866e-01 1.941418e+14 3602952462940569698 7.063278e-304
10000000 3 2 2.293462e-01 2.314586e+14 3602952462940569698 7.063278e-304
10000000 4 2 2.312725e-01 3.060411e+14 3602952462940569698 7.063278e-304
10000000 5 2 4.137811e-01 2.138174e+14 3602952462940569698 7.063278e-304
10000000 6 2 4.142941e-01 2.562632e+14 3602952462940569698 7.063278e-304
10000000 7 2 4.618608e-01 2.681826e+14 3602952462940569698 7.063278e-304
10000000 8 2 4.641882e-01 3.049577e+14 3602952462940569698 7.063278e-304
10000000 9 2 5.854235e-01 2.720295e+14 3602952462940569698 7.063278e-304
10000000 10 2 5.830411e-01 3.034901e+14 3602952462940569698 7.063278e-304
10000000 11 2 7.025046e-01 2.770685e+14 3602952462940569698 7.063278e-304
10000000 12 2 6.990362e-01 3.037563e+14 3602952462940569698 7.063278e-304
10000000 13 2 8.166577e-01 2.816742e+14 3602952462940569698 7.063278e-304
10000000 14 2 8.163088e-01 3.034710e+14 3602952462940569698 7.063278e-304
10000000 15 2 9.303541e-01 2.852901e+14 3602952462940569698 7.063278e-304
10000000 16 2 9.328053e-01 3.035098e+14 3602952462940569698 7.063278e-304
10000000 17 2 1.051336e+00 2.861219e+14 3602952462940569698 7.063278e-304
10000000 18 2 1.051935e+00 3.027801e+14 3602952462940569698 7.063278e-304
10000000 19 2 1.167143e+00 2.880537e+14 3602952462940569698 7.063278e-304
10000000 20 2 1.168740e+00 3.027999e+14 3602952462940569698 7.063278e-304
10000000 21 2 1.285556e+00 2.890493e+14 3602952462940569698 7.063278e-304
10000000 22 2 1.287582e+00 3.023370e+14 3602952462940569698 7.063278e-304
10000000 23 2 1.404154e+00 2.898391e+14 3602952462940569698 7.063278e-304
10000000 24 2 1.405731e+00 3.021013e+14 3602952462940569698 7.063278e-304
10000000 25 2 1.521112e+00 2.908188e+14 3602952462940569698 7.063278e-304
10000000 26 2 1.522259e+00 3.022237e+14 3602952462940569698 7.063278e-304
10000000 27 2 1.639184e+00 2.914605e+14 3602952462940569698 7.063278e-304
10000000 28 2 1.640484e+00 3.020159e+14 3602952462940569698 7.063278e-304
10000000 29 2 1.755657e+00 2.922820e+14 3602952462940569698 7.063278e-304
10000000 30 2 1.756903e+00 3.021462e+14 3602952462940569698 7.063278e-304
10000000 31 2 1.872134e+00 2.930005e+14 3602952462940569698 7.063278e-304
10000000 32 2 1.874300e+00 3.021026e+14 3602952462940569698 7.063278e-304
