10000000 1 1 3.829910e-01 1.454488e+13 0 0.000000e+00
10000000 2 1 3.286296e-01 3.390175e+13 0 0.000000e+00
10000000 3 1 3.326804e-01 5.023344e+13 0 0.000000e+00
10000000 4 1 3.320243e-01 6.711028e+13 0 0.000000e+00
10000000 5 1 6.593957e-01 4.223989e+13 0 0.000000e+00
10000000 6 1 6.574194e-01 5.084024e+13 0 0.000000e+00
10000000 7 1 6.619242e-01 5.890995e+13 0 0.000000e+00
10000000 8 1 6.618607e-01 6.733211e+13 0 0.000000e+00
10000000 9 1 9.922516e-01 5.052654e+13 0 0.000000e+00
10000000 10 1 9.922610e-01 5.614007e+13 0 0.000000e+00
10000000 11 1 9.922497e-01 6.175478e+13 0 0.000000e+00
10000000 12 1 9.922730e-01 6.736727e+13 0 0.000000e+00
10000000 13 1 1.325108e+00 5.465010e+13 0 0.000000e+00
10000000 14 1 1.323005e+00 5.894749e+13 0 0.000000e+00
10000000 15 1 1.332936e+00 6.268748e+13 0 0.000000e+00
10000000 16 1 1.333331e+00 6.684684e+13 0 0.000000e+00
10000000 17 1 1.666661e+00 5.681990e+13 0 0.000000e+00
10000000 18 1 1.666674e+00 6.016180e+13 0 0.000000e+00
10000000 19 1 1.666663e+00 6.350452e+13 0 0.000000e+00
10000000 20 1 1.668868e+00 6.675854e+13 0 0.000000e+00
10000000 21 1 2.000011e+00 5.849055e+13 0 0.000000e+00
10000000 22 1 2.000017e+00 6.127564e+13 0 0.000000e+00
10000000 23 1 2.000046e+00 6.405996e+13 0 0.000000e+00
10000000 24 1 2.002641e+00 6.675858e+13 0 0.000000e+00
10000000 25 1 2.339618e+00 5.952425e+13 0 0.000000e+00
10000000 26 1 2.353326e+00 6.154463e+13 0 0.000000e+00
10000000 27 1 2.354055e+00 6.389194e+13 0 0.000000e+00
10000000 28 1 2.354137e+00 6.625598e+13 0 0.000000e+00
10000000 29 1 2.690110e+00 6.005190e+13 0 0.000000e+00
10000000 30 1 2.689950e+00 6.212636e+13 0 0.000000e+00
10000000 31 1 2.693603e+00 6.411018e+13 0 0.000000e+00
10000000 32 1 2.711317e+00 6.574587e+13 0 0.000000e+00
10000000 1 2 3.425981e-01 3.251950e+13 0 0.000000e+00
10000000 2 2 3.425989e-01 6.503885e+13 0 0.000000e+00
10000000 3 2 6.805347e-01 4.911338e+13 0 0.000000e+00
10000000 4 2 6.810078e-01 6.543901e+13 0 0.000000e+00
10000000 5 2 1.019158e+00 5.465846e+13 0 0.000000e+00
10000000 6 2 1.020105e+00 6.552923e+13 0 0.000000e+00
10000000 7 2 1.355460e+00 5.753606e+13 0 0.000000e+00
10000000 8 2 1.355778e+00 6.574009e+13 0 0.000000e+00
10000000 9 2 1.694248e+00 5.918264e+13 0 0.000000e+00
10000000 10 2 1.694608e+00 6.574451e+13 0 0.000000e+00
10000000 11 2 2.033511e+00 6.026637e+13 0 0.000000e+00
10000000 12 2 2.034299e+00 6.571965e+13 0 0.000000e+00
10000000 13 2 2.373298e+00 6.102670e+13 0 0.000000e+00
10000000 14 2 2.373254e+00 6.572229e+13 0 0.000000e+00
10000000 15 2 2.715001e+00 6.155312e+13 0 0.000000e+00
10000000 16 2 2.722696e+00 6.547110e+13 0 0.000000e+00
10000000 17 2 3.417208e+00 5.542508e+13 0 0.000000e+00
10000000 18 2 3.417376e+00 5.868251e+13 0 0.000000e+00
10000000 19 2 3.417319e+00 6.194367e+13 0 0.000000e+00
10000000 20 2 3.413337e+00 6.527994e+13 0 0.000000e+00
10000000 21 2 4.096015e+00 5.711979e+13 0 0.000000e+00
10000000 22 2 4.096005e+00 5.983993e+13 0 0.000000e+00
10000000 23 2 4.096003e+00 6.255995e+13 0 0.000000e+00
10000000 24 2 4.096003e+00 6.527995e+13 0 0.000000e+00
10000000 25 2 4.780270e+00 5.826617e+13 0 0.000000e+00
10000000 26 2 4.785863e+00 6.052599e+13 0 0.000000e+00
10000000 27 2 4.784016e+00 6.287818e+13 0 0.000000e+00
10000000 28 2 4.814689e+00 6.479159e+13 0 0.000000e+00
10000000 29 2 5.506233e+00 5.867759e+13 0 0.000000e+00
10000000 30 2 5.506598e+00 6.069693e+13 0 0.000000e+00
10000000 31 2 5.506728e+00 6.271868e+13 0 0.000000e+00
10000000 32 2 5.506843e+00 6.474051e+13 0 0.000000e+00
