5000 5000 64 47 2.925590e-03 4.122065e-05 3.418114e+10
5000 5000 64 48 2.856065e-03 1.051103e-05 3.501321e+10
5000 5000 64 49 2.847095e-03 2.013764e-05 3.512352e+10
5000 5000 64 50 2.790527e-03 2.220720e-05 3.583552e+10
5000 5000 64 51 2.734798e-03 7.384954e-06 3.656577e+10
5000 5000 64 52 2.784783e-03 6.592472e-06 3.590943e+10
5000 5000 64 53 2.653675e-03 2.449697e-05 3.768359e+10
5000 5000 64 54 2.653824e-03 9.286675e-06 3.768148e+10
5000 5000 64 55 2.613233e-03 4.257951e-05 3.826677e+10
5000 5000 64 56 2.575364e-03 1.016004e-05 3.882947e+10
5000 5000 64 57 2.648950e-03 1.168861e-06 3.775081e+10
5000 5000 64 58 2.602349e-03 2.241018e-05 3.842682e+10
5000 5000 64 59 2.598647e-03 2.033013e-05 3.848156e+10
5000 5000 64 60 2.583779e-03 2.707730e-05 3.870300e+10
5000 5000 64 61 2.607225e-03 2.048062e-05 3.835496e+10
5000 5000 64 62 2.604963e-03 4.664441e-05 3.838826e+10
5000 5000 64 63 2.589247e-03 1.001799e-05 3.862126e+10
5000 5000 64 64 2.549649e-03 5.515982e-06 3.922108e+10
5000 5000 64 65 2.541298e-03 5.296194e-05 3.934997e+10
5000 5000 64 66 2.572009e-03 1.829025e-05 3.888011e+10
5000 5000 64 67 2.578266e-03 4.677248e-05 3.878576e+10
5000 5000 64 68 2.549610e-03 1.417078e-05 3.922169e+10
5000 5000 64 69 2.509569e-03 7.320755e-07 3.984748e+10
5000 5000 64 70 2.511369e-03 2.776462e-05 3.981892e+10
5000 5000 64 71 2.476381e-03 3.368281e-05 4.038151e+10
5000 5000 64 72 2.415219e-03 3.657756e-05 4.140411e+10
5000 5000 64 73 2.396969e-03 3.616788e-05 4.171935e+10
5000 5000 64 74 2.326143e-03 2.020543e-05 4.298962e+10
5000 5000 64 75 2.334928e-03 1.674021e-05 4.282788e+10
5000 5000 64 76 2.246642e-03 5.232843e-05 4.451087e+10
5000 5000 64 77 2.218880e-03 2.014722e-05 4.506778e+10
5000 5000 64 78 2.609663e-03 2.070053e-05 3.831912e+10
5000 5000 64 79 2.279365e-03 1.834868e-05 4.387188e+10
5000 5000 64 80 2.190942e-03 3.913417e-05 4.564246e+10
5000 5000 64 81 2.312301e-03 1.699358e-05 4.324696e+10
5000 5000 64 82 2.221675e-03 5.903565e-05 4.501108e+10
5000 5000 64 83 2.254454e-03 1.914965e-05 4.435663e+10
5000 5000 64 84 2.313046e-03 3.827423e-05 4.323303e+10
5000 5000 64 85 2.313579e-03 4.218217e-05 4.322307e+10
5000 5000 64 86 2.271156e-03 4.539143e-05 4.403043e+10
5000 5000 64 87 2.325453e-03 2.042675e-05 4.300237e+10
5000 5000 64 88 2.316116e-03 1.645783e-05 4.317573e+10
5000 5000 64 89 2.344871e-03 9.867710e-06 4.264626e+10
5000 5000 64 90 2.290588e-03 2.776223e-05 4.365690e+10
5000 5000 64 91 2.303406e-03 1.477121e-05 4.341397e+10
5000 5000 64 92 2.270281e-03 1.102034e-05 4.404741e+10
5000 5000 64 93 2.282927e-03 2.750920e-05 4.380341e+10
5000 5000 64 94 2.265562e-03 1.752676e-05 4.413917e+10
5000 5000 64 95 2.264115e-03 9.074190e-06 4.416736e+10
5000 5000 64 96 2.253181e-03 4.010099e-05 4.438169e+10
5000 5000 64 97 2.247069e-03 2.520278e-05 4.450241e+10
5000 5000 64 98 2.253504e-03 1.471580e-07 4.437533e+10
5000 5000 64 99 2.237656e-03 2.439953e-05 4.468963e+10
5000 5000 64 100 2.311375e-03 2.203120e-05 4.326429e+10
5000 5000 64 101 2.253333e-03 3.788023e-05 4.437871e+10
5000 5000 64 102 2.189007e-03 1.898272e-05 4.568282e+10
5000 5000 64 103 2.206670e-03 8.132254e-06 4.531715e+10
5000 5000 64 104 2.215034e-03 1.235461e-05 4.514604e+10
5000 5000 64 105 2.188100e-03 1.599990e-05 4.570176e+10
5000 5000 64 106 2.200808e-03 1.967697e-05 4.543787e+10
5000 5000 64 107 2.182405e-03 2.633602e-05 4.582102e+10
5000 5000 64 108 2.143666e-03 1.846558e-05 4.664907e+10
5000 5000 64 109 2.168991e-03 2.085739e-05 4.610439e+10
5000 5000 64 110 2.159829e-03 1.183508e-05 4.629996e+10
5000 5000 64 111 2.135256e-03 1.311787e-05 4.683280e+10
5000 5000 64 112 2.130487e-03 1.307652e-05 4.693763e+10
5000 5000 64 113 2.409081e-03 1.285300e-05 4.150960e+10
5000 5000 64 114 2.416812e-03 1.136415e-05 4.137682e+10
5000 5000 64 115 2.404061e-03 4.100049e-06 4.159629e+10
5000 5000 64 116 2.406279e-03 9.481641e-06 4.155794e+10
5000 5000 64 117 2.419677e-03 1.168602e-05 4.132783e+10
5000 5000 64 118 2.381651e-03 7.523726e-06 4.198767e+10
5000 5000 64 119 2.384182e-03 1.517305e-05 4.194310e+10
5000 5000 64 120 2.387173e-03 2.068914e-05 4.189055e+10
5000 5000 64 121 2.376735e-03 1.173959e-05 4.207452e+10
5000 5000 64 122 2.360099e-03 7.246446e-06 4.237110e+10
5000 5000 64 123 2.363867e-03 2.075205e-06 4.230356e+10
5000 5000 64 124 2.372633e-03 7.218779e-06 4.214726e+10
5000 5000 64 125 2.373946e-03 1.754342e-05 4.212395e+10
5000 5000 64 126 2.340474e-03 5.447134e-06 4.272638e+10
5000 5000 64 127 2.360188e-03 1.456077e-05 4.236951e+10
5000 5000 64 128 2.352694e-03 5.529891e-06 4.250447e+10
5000 5000 64 129 2.345282e-03 7.602974e-06 4.263879e+10
5000 5000 64 130 2.332903e-03 6.182497e-07 4.286505e+10
5000 5000 64 131 2.341082e-03 1.152798e-05 4.271528e+10
5000 5000 64 132 2.355771e-03 8.415087e-06 4.244894e+10
5000 5000 64 133 2.357145e-03 1.147101e-05 4.242420e+10
5000 5000 64 134 2.362949e-03 5.188878e-06 4.231999e+10
5000 5000 64 135 2.339988e-03 1.328965e-05 4.273526e+10
5000 5000 64 136 2.331931e-03 9.204800e-06 4.288291e+10
5000 5000 64 137 2.315654e-03 1.562464e-06 4.318435e+10
5000 5000 64 138 2.313228e-03 2.039583e-06 4.322964e+10
5000 5000 64 139 2.316034e-03 7.619684e-06 4.317726e+10
5000 5000 64 140 2.316182e-03 1.575710e-05 4.317450e+10
5000 5000 64 141 2.297310e-03 1.184808e-05 4.352917e+10
5000 5000 64 142 2.295275e-03 2.968719e-06 4.356777e+10
5000 5000 64 143 2.297532e-03 3.832418e-06 4.352497e+10
5000 5000 64 144 2.278555e-03 9.957125e-06 4.388746e+10
5000 5000 64 145 2.283497e-03 5.122780e-06 4.379248e+10
5000 5000 64 146 2.262003e-03 5.444898e-06 4.420861e+10
5000 5000 64 147 2.261862e-03 4.377254e-06 4.421136e+10
5000 5000 64 148 2.239570e-03 8.194047e-06 4.465143e+10
5000 5000 64 149 2.237725e-03 4.841889e-06 4.468824e+10
5000 5000 64 150 2.227973e-03 6.308635e-06 4.488385e+10
5000 5000 64 151 2.232928e-03 7.103643e-06 4.478425e+10
5000 5000 64 152 2.211500e-03 1.347240e-05 4.521818e+10
5000 5000 64 153 2.206527e-03 6.278135e-06 4.532008e+10
5000 5000 64 154 2.201588e-03 1.087925e-05 4.542176e+10
5000 5000 64 155 2.178043e-03 1.550137e-05 4.591277e+10
5000 5000 64 156 2.250632e-03 1.348344e-05 4.443197e+10
5000 5000 64 157 2.210446e-03 1.938719e-05 4.523973e+10
5000 5000 64 158 2.181808e-03 5.911060e-06 4.583354e+10
5000 5000 64 159 2.181068e-03 2.356542e-06 4.584909e+10
5000 5000 64 160 2.178153e-03 4.637710e-06 4.591045e+10
5000 5000 64 161 2.185332e-03 8.822398e-06 4.575963e+10
5000 5000 64 162 2.166708e-03 7.322181e-06 4.615297e+10
5000 5000 64 163 2.166987e-03 1.166833e-05 4.614702e+10
5000 5000 64 164 2.167308e-03 1.002974e-05 4.614020e+10
5000 5000 64 165 2.160815e-03 1.236788e-05 4.627884e+10
5000 5000 64 166 2.161660e-03 1.078511e-05 4.626075e+10
5000 5000 64 167 2.140294e-03 1.557830e-05 4.672255e+10
5000 5000 64 168 2.137891e-03 2.404089e-06 4.677507e+10
5000 5000 64 169 2.342284e-03 3.098532e-06 4.269338e+10
5000 5000 64 170 2.346785e-03 6.796859e-06 4.261149e+10
5000 5000 64 171 2.332260e-03 2.024556e-06 4.287686e+10
5000 5000 64 172 2.343148e-03 3.356526e-06 4.267763e+10
5000 5000 64 173 2.355794e-03 1.063833e-05 4.244853e+10
5000 5000 64 174 2.338470e-03 1.634582e-06 4.276300e+10
5000 5000 64 175 2.358817e-03 1.166277e-05 4.239413e+10
5000 5000 64 176 2.324541e-03 3.002906e-06 4.301924e+10
5000 5000 64 177 2.336032e-03 1.567626e-05 4.280764e+10
5000 5000 64 178 2.365196e-03 1.044230e-05 4.227979e+10
5000 5000 64 179 2.350654e-03 4.476635e-06 4.254136e+10
5000 5000 64 180 2.334077e-03 4.382989e-06 4.284349e+10
5000 5000 64 181 2.342451e-03 1.374443e-06 4.269033e+10
5000 5000 64 182 2.331895e-03 3.040761e-06 4.288359e+10
5000 5000 64 183 2.351187e-03 6.923474e-06 4.253170e+10
5000 5000 64 184 2.358700e-03 1.190008e-05 4.239623e+10
5000 5000 64 185 2.355586e-03 5.650187e-06 4.245228e+10
5000 5000 64 186 2.356950e-03 6.839036e-06 4.242771e+10
5000 5000 64 187 2.349786e-03 1.279746e-05 4.255707e+10
5000 5000 64 188 2.362117e-03 7.052901e-06 4.233490e+10
5000 5000 64 189 2.349474e-03 5.761682e-06 4.256273e+10
5000 5000 64 190 2.434975e-03 1.093515e-05 4.106818e+10
5000 5000 64 191 2.389065e-03 4.511419e-06 4.185737e+10
5000 5000 64 192 2.372620e-03 1.686199e-05 4.214751e+10
5000 5000 64 193 2.375323e-03 1.509290e-05 4.209954e+10
5000 5000 64 194 2.395005e-03 4.780720e-06 4.175356e+10
5000 5000 64 195 2.387885e-03 1.251193e-05 4.187806e+10
5000 5000 64 196 2.390633e-03 5.962671e-06 4.182992e+10
5000 5000 64 197 2.394669e-03 2.409045e-05 4.175942e+10
5000 5000 64 198 2.395651e-03 6.900818e-06 4.174230e+10
5000 5000 64 199 2.413793e-03 5.967704e-06 4.142857e+10
5000 5000 64 200 2.425840e-03 7.444804e-06 4.122283e+10
5000 5000 64 201 2.434425e-03 4.487481e-06 4.107747e+10
5000 5000 64 202 2.430850e-03 1.943285e-05 4.113788e+10
5000 5000 64 203 2.416251e-03 8.474736e-06 4.138643e+10
5000 5000 64 204 2.430814e-03 1.364232e-05 4.113849e+10
5000 5000 64 205 2.439554e-03 1.328425e-05 4.099109e+10
5000 5000 64 206 2.451396e-03 2.599917e-06 4.079308e+10
5000 5000 64 207 2.432755e-03 1.025619e-05 4.110566e+10
5000 5000 64 208 2.428451e-03 4.934459e-06 4.117852e+10
5000 5000 64 209 2.457822e-03 1.807587e-05 4.068643e+10
5000 5000 64 210 2.463792e-03 2.374361e-05 4.058784e+10
5000 5000 64 211 2.452428e-03 1.222442e-05 4.077591e+10
5000 5000 64 212 2.491658e-03 4.614234e-06 4.013392e+10
5000 5000 64 213 2.496020e-03 2.702900e-05 4.006379e+10
5000 5000 64 214 2.489469e-03 6.081982e-07 4.016922e+10
5000 5000 64 215 2.474965e-03 1.138974e-05 4.040461e+10
5000 5000 64 216 2.515994e-03 1.376144e-05 3.974573e+10
5000 5000 64 217 2.522903e-03 2.935082e-05 3.963687e+10
5000 5000 64 218 2.530720e-03 1.041759e-05 3.951445e+10
5000 5000 64 219 2.578024e-03 3.510346e-05 3.878940e+10
5000 5000 64 220 2.558820e-03 3.205097e-05 3.908051e+10
5000 5000 64 221 2.554056e-03 4.096376e-05 3.915341e+10
5000 5000 64 222 2.560827e-03 1.615492e-05 3.904989e+10
5000 5000 64 223 2.616499e-03 2.756753e-05 3.821901e+10
5000 5000 64 224 2.571902e-03 4.375438e-05 3.888173e+10
20000 20000 64 14 1.217620e-01 6.720285e-03 1.314039e+10
20000 20000 64 15 1.149484e-01 6.124564e-03 1.391929e+10
20000 20000 64 16 1.079823e-01 6.007744e-03 1.481724e+10
20000 20000 64 17 9.523571e-02 4.660489e-03 1.680042e+10
20000 20000 64 18 9.761606e-02 4.980783e-03 1.639075e+10
20000 20000 64 19 9.451036e-02 3.405407e-03 1.692936e+10
20000 20000 64 20 8.969225e-02 3.825581e-03 1.783878e+10
20000 20000 64 21 8.786224e-02 2.157136e-03 1.821032e+10
20000 20000 64 22 8.334611e-02 3.180586e-03 1.919706e+10
20000 20000 64 23 8.162857e-02 2.039902e-03 1.960098e+10
20000 20000 64 24 7.860197e-02 2.397291e-03 2.035572e+10
20000 20000 64 25 7.723213e-02 1.435326e-03 2.071677e+10
20000 20000 64 26 7.357786e-02 2.455705e-03 2.174567e+10
20000 20000 64 27 7.212069e-02 1.439248e-03 2.218504e+10
20000 20000 64 28 7.035336e-02 1.258182e-03 2.274234e+10
20000 20000 64 29 6.792978e-02 1.251851e-03 2.355374e+10
20000 20000 64 30 6.657259e-02 1.175450e-03 2.403392e+10
20000 20000 64 31 6.442781e-02 1.104015e-03 2.483400e+10
20000 20000 64 32 6.332971e-02 1.156379e-03 2.526460e+10
20000 20000 64 33 6.230189e-02 1.060973e-03 2.568140e+10
20000 20000 64 34 5.966996e-02 1.117188e-03 2.681416e+10
20000 20000 64 35 5.881606e-02 9.555111e-04 2.720346e+10
20000 20000 64 36 5.751644e-02 9.489111e-04 2.781813e+10
20000 20000 64 37 5.642349e-02 1.008645e-03 2.835698e+10
20000 20000 64 38 5.528394e-02 9.811341e-04 2.894150e+10
20000 20000 64 39 5.542191e-02 4.834878e-04 2.886945e+10
20000 20000 64 40 5.438907e-02 1.019501e-03 2.941767e+10
20000 20000 64 41 5.427241e-02 6.490856e-05 2.948091e+10
20000 20000 64 42 5.299441e-02 6.658774e-04 3.019187e+10
20000 20000 64 43 5.168947e-02 7.252119e-04 3.095408e+10
20000 20000 64 44 5.068025e-02 9.789217e-04 3.157048e+10
20000 20000 64 45 5.021174e-02 6.845142e-04 3.186506e+10
20000 20000 64 46 5.091412e-02 8.423725e-05 3.142547e+10
20000 20000 64 47 4.915914e-02 7.473502e-04 3.254735e+10
20000 20000 64 48 4.882770e-02 7.618831e-04 3.276828e+10
20000 20000 64 49 4.830907e-02 5.743950e-04 3.312008e+10
20000 20000 64 50 4.819325e-02 8.208201e-04 3.319967e+10
20000 20000 64 51 4.785518e-02 8.157649e-04 3.343421e+10
20000 20000 64 52 4.799349e-02 2.611378e-04 3.333785e+10
20000 20000 64 53 4.764137e-02 1.600930e-04 3.358426e+10
20000 20000 64 54 4.632969e-02 3.279162e-04 3.453509e+10
20000 20000 64 55 4.635829e-02 4.768697e-04 3.451379e+10
20000 20000 64 56 4.617862e-02 5.200355e-04 3.464807e+10
20000 20000 64 57 4.696279e-02 2.341386e-04 3.406952e+10
20000 20000 64 58 4.673290e-02 2.933318e-04 3.423712e+10
20000 20000 64 59 4.656113e-02 4.065155e-04 3.436343e+10
20000 20000 64 60 4.586616e-02 3.599576e-04 3.488411e+10
20000 20000 64 61 4.577606e-02 4.094414e-04 3.495276e+10
20000 20000 64 62 4.567987e-02 3.817530e-04 3.502637e+10
20000 20000 64 63 4.553025e-02 3.852450e-04 3.514147e+10
20000 20000 64 64 4.535137e-02 3.843826e-04 3.528008e+10
20000 20000 64 65 4.465581e-02 3.656819e-04 3.582960e+10
20000 20000 64 66 4.469364e-02 2.553488e-04 3.579927e+10
20000 20000 64 67 4.457684e-02 4.245254e-04 3.589308e+10
20000 20000 64 68 4.430464e-02 4.386672e-04 3.611360e+10
20000 20000 64 69 4.395134e-02 1.590932e-04 3.640390e+10
20000 20000 64 70 4.385306e-02 4.148975e-04 3.648548e+10
20000 20000 64 71 4.374227e-02 3.584705e-04 3.657789e+10
20000 20000 64 72 4.349505e-02 3.337718e-04 3.678579e+10
20000 20000 64 73 4.327507e-02 3.550798e-04 3.697278e+10
20000 20000 64 74 4.314435e-02 3.438942e-04 3.708481e+10
20000 20000 64 75 4.289456e-02 2.908557e-04 3.730076e+10
20000 20000 64 76 4.276304e-02 3.585821e-04 3.741549e+10
20000 20000 64 77 4.227197e-02 1.149742e-04 3.785014e+10
20000 20000 64 78 4.209063e-02 3.534226e-04 3.801321e+10
20000 20000 64 79 4.210875e-02 2.611111e-04 3.799685e+10
20000 20000 64 80 4.234043e-02 2.226326e-04 3.778894e+10
20000 20000 64 81 4.165157e-02 1.673679e-04 3.841392e+10
20000 20000 64 82 4.179069e-02 2.930545e-04 3.828604e+10
20000 20000 64 83 4.139799e-02 1.204219e-04 3.864922e+10
20000 20000 64 84 4.148927e-02 2.754262e-04 3.856419e+10
20000 20000 64 85 4.133631e-02 2.269104e-04 3.870689e+10
20000 20000 64 86 4.120754e-02 2.875163e-04 3.882784e+10
20000 20000 64 87 4.108620e-02 2.327153e-04 3.894252e+10
20000 20000 64 88 4.072540e-02 1.142764e-04 3.928752e+10
20000 20000 64 89 4.051931e-02 1.487146e-04 3.948735e+10
20000 20000 64 90 4.070359e-02 2.895224e-04 3.930858e+10
20000 20000 64 91 4.056974e-02 2.713747e-04 3.943826e+10
20000 20000 64 92 4.034674e-02 6.262625e-05 3.965624e+10
20000 20000 64 93 4.036818e-02 2.354026e-04 3.963517e+10
20000 20000 64 94 4.025840e-02 2.179481e-04 3.974326e+10
20000 20000 64 95 4.031888e-02 2.731273e-04 3.968364e+10
20000 20000 64 96 3.982999e-02 4.481637e-05 4.017073e+10
20000 20000 64 97 3.973498e-02 7.634505e-05 4.026679e+10
20000 20000 64 98 3.979203e-02 3.080201e-04 4.020906e+10
20000 20000 64 99 3.970596e-02 1.889825e-04 4.029622e+10
20000 20000 64 100 3.962457e-02 2.000179e-04 4.037899e+10
20000 20000 64 101 3.940102e-02 2.177121e-04 4.060809e+10
20000 20000 64 102 3.938585e-02 2.240516e-04 4.062373e+10
20000 20000 64 103 3.924350e-02 2.725270e-04 4.077109e+10
20000 20000 64 104 3.896721e-02 1.164940e-04 4.106016e+10
20000 20000 64 105 3.893382e-02 3.959409e-04 4.109537e+10
20000 20000 64 106 3.899275e-02 2.681572e-04 4.103326e+10
20000 20000 64 107 3.838222e-02 2.258180e-04 4.168596e+10
20000 20000 64 108 3.880108e-02 1.981786e-04 4.123596e+10
20000 20000 64 109 3.878388e-02 2.586545e-04 4.125425e+10
20000 20000 64 110 3.852869e-02 1.549865e-04 4.152749e+10
20000 20000 64 111 3.858414e-02 2.362757e-04 4.146781e+10
20000 20000 64 112 3.857296e-02 2.412688e-04 4.147983e+10
20000 20000 64 113 4.277550e-02 1.333481e-04 3.740459e+10
20000 20000 64 114 4.280672e-02 3.720824e-04 3.737731e+10
20000 20000 64 115 4.253661e-02 3.337807e-04 3.761466e+10
20000 20000 64 116 4.199933e-02 1.043313e-04 3.809585e+10
20000 20000 64 117 4.196482e-02 3.810366e-04 3.812718e+10
20000 20000 64 118 4.098938e-02 3.034992e-04 3.903450e+10
20000 20000 64 119 4.142752e-02 2.954177e-04 3.862167e+10
20000 20000 64 120 4.115480e-02 3.099464e-04 3.887760e+10
20000 20000 64 121 4.070977e-02 9.045788e-05 3.930260e+10
20000 20000 64 122 4.067961e-02 2.741217e-04 3.933174e+10
20000 20000 64 123 4.063300e-02 3.028233e-04 3.937686e+10
20000 20000 64 124 3.972672e-02 2.200787e-04 4.027516e+10
20000 20000 64 125 4.056744e-02 3.429061e-04 3.944049e+10
20000 20000 64 126 3.994356e-02 4.069382e-04 4.005652e+10
20000 20000 64 127 3.943243e-02 5.172858e-05 4.057574e+10
20000 20000 64 128 3.999055e-02 3.049709e-04 4.000945e+10
20000 20000 64 129 3.960966e-02 1.892065e-04 4.039418e+10
20000 20000 64 130 3.969846e-02 2.576308e-04 4.030383e+10
20000 20000 64 131 3.989107e-02 2.299563e-04 4.010923e+10
20000 20000 64 132 3.957947e-02 3.015909e-04 4.042500e+10
20000 20000 64 133 3.951736e-02 3.042800e-04 4.048854e+10
20000 20000 64 134 3.948714e-02 2.891498e-04 4.051952e+10
20000 20000 64 135 3.944552e-02 3.005390e-04 4.056227e+10
20000 20000 64 136 3.933928e-02 2.946912e-04 4.067182e+10
20000 20000 64 137 3.924377e-02 2.408414e-04 4.077081e+10
20000 20000 64 138 3.911036e-02 2.860563e-04 4.090987e+10
20000 20000 64 139 3.887415e-02 1.259868e-04 4.115846e+10
20000 20000 64 140 3.887537e-02 2.843589e-04 4.115717e+10
20000 20000 64 141 3.885951e-02 3.205047e-04 4.117397e+10
20000 20000 64 142 3.870991e-02 1.360842e-04 4.133309e+10
20000 20000 64 143 3.866463e-02 3.016350e-04 4.138149e+10
20000 20000 64 144 3.854356e-02 3.191434e-04 4.151147e+10
20000 20000 64 145 3.842419e-02 2.690500e-04 4.164044e+10
20000 20000 64 146 3.832311e-02 2.894510e-04 4.175026e+10
20000 20000 64 147 3.823021e-02 3.058130e-04 4.185172e+10
20000 20000 64 148 3.793024e-02 1.804285e-04 4.218270e+10
20000 20000 64 149 3.794779e-02 3.090193e-04 4.216320e+10
20000 20000 64 150 3.786151e-02 3.114180e-04 4.225927e+10
20000 20000 64 151 3.780061e-02 3.395971e-04 4.232736e+10
20000 20000 64 152 3.766847e-02 3.341774e-04 4.247585e+10
20000 20000 64 153 3.753038e-02 2.670587e-04 4.263213e+10
20000 20000 64 154 3.756499e-02 3.539881e-04 4.259285e+10
20000 20000 64 155 3.755832e-02 3.571742e-04 4.260041e+10
20000 20000 64 156 3.774730e-02 3.774902e-04 4.238713e+10
20000 20000 64 157 3.750455e-02 3.804798e-04 4.266149e+10
20000 20000 64 158 3.753890e-02 3.990477e-04 4.262245e+10
20000 20000 64 159 3.735987e-02 3.247022e-04 4.282670e+10
20000 20000 64 160 3.735180e-02 3.662411e-04 4.283596e+10
20000 20000 64 161 3.736855e-02 3.925538e-04 4.281675e+10
20000 20000 64 162 3.729656e-02 3.588980e-04 4.289939e+10
20000 20000 64 163 3.733500e-02 3.988101e-04 4.285523e+10
20000 20000 64 164 3.732576e-02 3.893454e-04 4.286584e+10
20000 20000 64 165 3.732056e-02 3.933585e-04 4.287181e+10
20000 20000 64 166 3.724443e-02 3.946741e-04 4.295945e+10
20000 20000 64 167 3.737639e-02 4.653960e-04 4.280777e+10
20000 20000 64 168 3.735760e-02 4.647211e-04 4.282931e+10
20000 20000 64 169 4.107871e-02 7.158170e-04 3.894962e+10
20000 20000 64 170 4.088960e-02 7.468072e-04 3.912975e+10
20000 20000 64 171 4.088985e-02 7.428335e-04 3.912952e+10
20000 20000 64 172 4.032202e-02 5.748440e-04 3.968055e+10
20000 20000 64 173 4.044128e-02 7.225798e-04 3.956353e+10
20000 20000 64 174 4.007355e-02 6.001911e-04 3.992659e+10
20000 20000 64 175 3.998405e-02 6.124848e-04 4.001595e+10
20000 20000 64 176 3.983326e-02 6.269979e-04 4.016744e+10
20000 20000 64 177 3.971696e-02 6.165295e-04 4.028506e+10
20000 20000 64 178 3.958605e-02 5.754846e-04 4.041828e+10
20000 20000 64 179 3.963114e-02 6.849925e-04 4.037230e+10
20000 20000 64 180 3.955987e-02 6.753767e-04 4.044502e+10
20000 20000 64 181 3.949985e-02 6.152730e-04 4.050648e+10
20000 20000 64 182 3.958952e-02 7.493029e-04 4.041474e+10
20000 20000 64 183 3.963296e-02 7.522297e-04 4.037044e+10
20000 20000 64 184 3.983552e-02 7.137235e-04 4.016516e+10
20000 20000 64 185 3.953148e-02 6.108675e-04 4.047407e+10
20000 20000 64 186 3.966804e-02 7.524662e-04 4.033473e+10
20000 20000 64 187 3.981410e-02 7.483723e-04 4.018677e+10
20000 20000 64 188 3.987604e-02 7.183644e-04 4.012435e+10
20000 20000 64 189 3.983205e-02 7.129942e-04 4.016866e+10
20000 20000 64 190 3.997760e-02 7.974195e-04 4.002241e+10
20000 20000 64 191 4.009256e-02 7.909094e-04 3.990766e+10
20000 20000 64 192 4.019794e-02 7.768409e-04 3.980304e+10
20000 20000 64 193 4.032055e-02 8.166912e-04 3.968200e+10
20000 20000 64 194 4.047574e-02 9.008080e-04 3.952985e+10
20000 20000 64 195 4.054944e-02 8.272960e-04 3.945800e+10
20000 20000 64 196 4.056655e-02 8.509501e-04 3.944137e+10
20000 20000 64 197 4.113272e-02 8.029991e-04 3.889847e+10
20000 20000 64 198 4.111921e-02 8.544304e-04 3.891125e+10
20000 20000 64 199 4.118595e-02 9.712471e-04 3.884820e+10
20000 20000 64 200 4.097835e-02 8.132816e-04 3.904501e+10
20000 20000 64 201 4.115596e-02 8.882311e-04 3.887651e+10
20000 20000 64 202 4.141913e-02 8.984987e-04 3.862949e+10
20000 20000 64 203 4.153555e-02 1.018620e-03 3.852121e+10
20000 20000 64 204 4.167024e-02 9.577343e-04 3.839670e+10
20000 20000 64 205 4.186560e-02 1.038219e-03 3.821753e+10
20000 20000 64 206 4.200710e-02 1.065857e-03 3.808880e+10
20000 20000 64 207 4.217598e-02 1.135250e-03 3.793628e+10
20000 20000 64 208 4.242347e-02 1.085673e-03 3.771497e+10
20000 20000 64 209 4.270079e-02 1.252324e-03 3.747003e+10
20000 20000 64 210 4.296399e-02 1.232252e-03 3.724049e+10
20000 20000 64 211 4.323016e-02 1.124625e-03 3.701120e+10
20000 20000 64 212 4.419801e-02 1.370953e-03 3.620072e+10
20000 20000 64 213 4.430133e-02 1.374341e-03 3.611630e+10
