0 31 92079442517
1 0 92134659486
2 15 92108415898
3 47 92095602777
4 40 94102056477
5 14 94121936486
6 23 94119053154
7 43 94132946401
8 107 96569126713
9 80 96472162302
10 91 96471856890
11 44 96524617909
12 103 97360095561
13 89 97320288586
14 93 97326186062
15 112 97359317957
448 106 95875074422
449 144 95857908466
450 185 95843899249
451 182 95837562477
452 101 99365543214
453 129 99362616746
454 125 99353377769
455 128 99336955365
456 113 102736907130
457 109 102764893822
458 226 102770839925
459 231 102795202553
460 123 106506128690
461 139 106510134838
462 175 106513744369
463 185 106474997485
896 517 94526829230
897 208 94527912873
898 198 94522434981
899 519 94507990058
900 269 97245832962
901 40518 97247936573
902 40518 97270215105
903 299 97249544582
904 305 101269789490
905 310 101268607981
906 40525 101297463153
907 40523 101282947126
908 304 104569236170
909 40527 104571937353
910 305 104558044485
911 281 104577410894
1344 41462 98371960669
1345 106523 98392340961
1346 40549 98358633062
1347 40546 98343607906
1348 40563 102856727037
1349 40575 102891174017
1350 40640 102869425350
1351 40551 102868636226
1352 106453 106907502005
1353 106527 106934680889
1354 40641 106911212131
1355 106063 106908337594
1356 106455 113111633917
1357 106525 113114030593
1358 106392 113114718402
1359 106065 113123703750
1904 97360150060 167486497925
1905 97360147810 167519351886
1906 97360147752 167513291338
1907 97360147861 167505756041
1908 97360150141 168523164625
1909 97360147890 168515694418
1910 97360147762 168537518422
1911 97360148090 168513203533
1912 97360150216 169894880405
1913 97360147818 169873612506
1914 97360147834 169883144158
1915 97360147871 169904651545
1916 97360162888 171494476641
1917 97360147910 171486407778
1918 97360147843 171501897830
1919 97360163759 171477422685
2368 104577460159 176622079090
2369 104577461503 176626294390
2370 104577457976 176639151469
2371 104577462524 176653260657
2372 104577460234 177331578618
2373 104577467519 177345100798
2374 104577473340 177345721657
2375 104577467900 177331877941
2376 104577462719 178163505162
2377 104577469439 178173273102
2378 104577470780 178166540613
2379 104577472252 178168927753
2380 104577462794 178956581714
2381 104577469514 178972277782
2382 104577472828 178959418509
2383 104577472327 178961146833
2384 104577585284 175953732522
2385 104577585333 175946850729
2386 104577585287 175945877285
2387 104577585293 175965737902
2388 104577585286 177813238918
2389 104577585337 177813014593
2390 104577585288 177807690301
2391 104577585970 177805493762
2392 104577585289 179158394053
2393 104577521507 179154487424
2394 104577585292 179153333525
2395 104577586096 179144750426
2396 104577585402 179200094045
2397 104577612348 179200026388
2398 104577585648 179200007236
2399 104577586527 179196919945
