7900 7900 512 108 1.152550e-03 1.129972e-06 2.165979e+11
8000 8000 512 108 1.181401e-03 3.485054e-06 2.166919e+11
8100 8100 512 108 1.208311e-03 9.513970e-07 2.171957e+11
8200 8200 512 108 1.241807e-03 2.099391e-06 2.165877e+11
8300 8300 512 108 1.269197e-03 2.663227e-06 2.171136e+11
8400 8400 512 108 1.302701e-03 6.828948e-07 2.166576e+11
8500 8500 512 108 1.331972e-03 1.773923e-06 2.169715e+11
8600 8600 512 108 1.364723e-03 7.163624e-07 2.167766e+11
8700 8700 512 108 1.395046e-03 2.147596e-06 2.170250e+11
8800 8800 512 108 1.425553e-03 8.746704e-07 2.172911e+11
8900 8900 512 108 1.461640e-03 1.529626e-06 2.167702e+11
9000 9000 512 108 1.496582e-03 2.532411e-06 2.164933e+11
9100 9100 512 108 1.524542e-03 7.561701e-07 2.172719e+11
9200 9200 512 108 1.557970e-03 2.733042e-06 2.173084e+11
9300 9300 512 108 1.596792e-03 3.715956e-06 2.166594e+11
9400 9400 512 108 1.629597e-03 1.567202e-06 2.168880e+11
9500 9500 512 108 1.662982e-03 9.654608e-07 2.170799e+11
9600 9600 512 108 1.699220e-03 1.200941e-06 2.169465e+11
9700 9700 512 108 1.734937e-03 4.669714e-06 2.169301e+11
9800 9800 512 108 1.771528e-03 1.940632e-06 2.168523e+11
9900 9900 512 108 1.809209e-03 1.252942e-06 2.166914e+11
10000 10000 512 108 1.848258e-03 2.402381e-06 2.164200e+11
10100 10100 512 108 1.883490e-03 3.799862e-06 2.166403e+11
10200 10200 512 108 1.919614e-03 1.101654e-06 2.167936e+11
10300 10300 512 108 1.958246e-03 1.242253e-06 2.167041e+11
10400 10400 512 108 1.997791e-03 4.398856e-07 2.165592e+11
10500 10500 512 108 2.033050e-03 3.225373e-06 2.169155e+11
10600 10600 512 108 2.074379e-03 1.621254e-06 2.166624e+11
10700 10700 512 108 2.111148e-03 5.049043e-06 2.169246e+11
10800 10800 512 108 2.148766e-03 3.502478e-06 2.171293e+11
10900 10900 512 108 2.195786e-03 1.621636e-06 2.164327e+11
11000 11000 512 108 2.233213e-03 6.019564e-06 2.167281e+11
11100 11100 512 108 2.273034e-03 1.861247e-06 2.168203e+11
11200 11200 512 108 2.315299e-03 7.197537e-06 2.167150e+11
11300 11300 512 108 2.357301e-03 2.630325e-06 2.166715e+11
11400 11400 512 108 2.398171e-03 3.786407e-06 2.167652e+11
11500 11500 512 108 2.440680e-03 3.747983e-06 2.167429e+11
11600 11600 512 108 2.483156e-03 1.883566e-06 2.167565e+11
11700 11700 512 108 2.531690e-03 3.376372e-06 2.162824e+11
11800 11800 512 108 2.571050e-03 1.279163e-06 2.166275e+11
11900 11900 512 108 2.611379e-03 3.615798e-06 2.169123e+11
12000 12000 512 108 2.658687e-03 2.139323e-06 2.166483e+11
12100 12100 512 108 2.702007e-03 1.418380e-06 2.167426e+11
12200 12200 512 108 2.750061e-03 2.941973e-06 2.164897e+11
12300 12300 512 108 2.790465e-03 2.339437e-06 2.168671e+11
12400 12400 512 108 2.840813e-03 1.779461e-06 2.165014e+11
12500 12500 512 108 2.885790e-03 2.609124e-06 2.165785e+11
12600 12600 512 108 2.931920e-03 1.872577e-06 2.165953e+11
12700 12700 512 108 2.978343e-03 3.263719e-06 2.166171e+11
12800 12800 512 108 3.033516e-03 3.273775e-06 2.160397e+11
12900 12900 512 108 3.078199e-03 1.911087e-06 2.162433e+11
13000 13000 512 108 3.122732e-03 4.050427e-06 2.164771e+11
13100 13100 512 108 3.172869e-03 3.801717e-06 2.163468e+11
13200 13200 512 108 3.218528e-03 3.078834e-06 2.165462e+11
13300 13300 512 108 3.266912e-03 2.110876e-06 2.165838e+11
13400 13400 512 108 3.323380e-03 4.317361e-06 2.161174e+11
13500 13500 512 108 3.366056e-03 2.429999e-06 2.165739e+11
13600 13600 512 108 3.417556e-03 2.713438e-06 2.164822e+11
13700 13700 512 108 3.472518e-03 7.199106e-06 2.162005e+11
13800 13800 512 108 3.523817e-03 3.040112e-06 2.161747e+11
13900 13900 512 108 3.567822e-03 6.622185e-06 2.166139e+11
14000 14000 512 108 3.621719e-03 7.791374e-07 2.164718e+11
14100 14100 512 108 3.677811e-03 4.140074e-06 2.162265e+11
14200 14200 512 108 3.728452e-03 3.886910e-07 2.163257e+11
14300 14300 512 108 3.779848e-03 1.197688e-06 2.164002e+11
14400 14400 512 108 3.832499e-03 8.517534e-06 2.164227e+11
14500 14500 512 108 3.889091e-03 3.960073e-06 2.162459e+11
14600 14600 512 108 3.944655e-03 5.469262e-06 2.161507e+11
14700 14700 512 108 3.993850e-03 2.111368e-06 2.164227e+11
14800 14800 512 108 4.052600e-03 3.076238e-06 2.161970e+11
14900 14900 512 108 4.099909e-03 1.650098e-06 2.166000e+11
15000 15000 512 108 4.163474e-03 7.984424e-06 2.161657e+11
15100 15100 512 108 4.221044e-03 5.854092e-06 2.160698e+11
15200 15200 512 108 4.275646e-03 2.635158e-06 2.161451e+11
15300 15300 512 108 4.330516e-03 4.567114e-06 2.162237e+11
15400 15400 512 108 4.392361e-03 8.086994e-06 2.159750e+11
15500 15500 512 108 4.444101e-03 6.643458e-06 2.162417e+11
15600 15600 512 108 4.500446e-03 5.764674e-06 2.162986e+11
15700 15700 512 108 4.555271e-03 1.762121e-06 2.164437e+11
15800 15800 512 108 4.617497e-03 2.993307e-06 2.162557e+11
15900 15900 512 108 4.676167e-03 4.574330e-06 2.162541e+11
16000 16000 512 108 4.740457e-03 8.033681e-06 2.160129e+11
16100 16100 512 108 4.796772e-03 5.694161e-06 2.161537e+11
16200 16200 512 108 4.857628e-03 1.321186e-06 2.161055e+11
16300 16300 512 108 4.916926e-03 2.002484e-06 2.161432e+11
16400 16400 512 108 4.976100e-03 4.482192e-06 2.162014e+11
16500 16500 512 108 5.045425e-03 3.601382e-06 2.158391e+11
16600 16600 512 108 5.101062e-03 1.908690e-06 2.160805e+11
16700 16700 512 108 5.163175e-03 2.336589e-06 2.160608e+11
16800 16800 512 108 5.219116e-03 1.053453e-06 2.163125e+11
16900 16900 512 108 5.285904e-03 4.956236e-06 2.161295e+11
17000 17000 512 108 5.351937e-03 8.532241e-06 2.159965e+11
17100 17100 512 108 5.414274e-03 5.005911e-06 2.160290e+11
17200 17200 512 108 5.474824e-03 3.208187e-07 2.161458e+11
17300 17300 512 108 5.543505e-03 3.141913e-06 2.159573e+11
17400 17400 512 108 5.604699e-03 6.350607e-06 2.160758e+11
17500 17500 512 108 5.671136e-03 7.195974e-06 2.160061e+11
17600 17600 512 108 5.736265e-03 5.191133e-06 2.160012e+11
17700 17700 512 108 5.799872e-03 7.056552e-06 2.160668e+11
17800 17800 512 108 5.867856e-03 4.203150e-06 2.159835e+11
17900 17900 512 108 5.933068e-03 1.735059e-06 2.160164e+11
18000 18000 512 108 5.993978e-03 2.677185e-07 2.162170e+11
18100 18100 512 108 6.065245e-03 2.691261e-06 2.160572e+11
18200 18200 512 108 6.137136e-03 6.271807e-06 2.158922e+11
18300 18300 512 108 6.207780e-03 6.831022e-06 2.157873e+11
18400 18400 512 108 6.279992e-03 8.083392e-06 2.156436e+11
18500 18500 512 108 6.347855e-03 1.413518e-05 2.156634e+11
18600 18600 512 108 6.413665e-03 7.368407e-06 2.157643e+11
18700 18700 512 108 6.489623e-03 6.595619e-06 2.155379e+11
18800 18800 512 108 6.557904e-03 1.194147e-05 2.155811e+11
18900 18900 512 108 6.619458e-03 1.175053e-05 2.158545e+11
19000 19000 512 108 6.697952e-03 9.099884e-06 2.155883e+11
19100 19100 512 108 6.769869e-03 1.193873e-05 2.155492e+11
19200 19200 512 108 6.844358e-03 1.132339e-05 2.154417e+11
19300 19300 512 108 6.914236e-03 1.822496e-05 2.154916e+11
19400 19400 512 108 6.983057e-03 2.363193e-05 2.155847e+11
19500 19500 512 108 7.054834e-03 2.277656e-05 2.155969e+11
19600 19600 512 108 7.142218e-03 1.249388e-05 2.151489e+11
19700 19700 512 108 7.199006e-03 2.244211e-05 2.156353e+11
19800 19800 512 108 7.289619e-03 1.930953e-05 2.151224e+11
19900 19900 512 108 7.350980e-03 2.220868e-05 2.154869e+11
