10000000 32 1 9.978520e-01 1.026204e+10 1283195489 7.980078e+00
10000000 32 2 9.122277e-01 2.245054e+10 1283067006 1.596175e+01
10000000 32 3 9.194262e-01 3.341214e+10 1283067011 2.394263e+01
10000000 32 4 9.194474e-01 4.454850e+10 1283067007 3.192351e+01
10000000 32 5 9.192337e-01 5.569857e+10 1283067013 3.990438e+01
10000000 32 6 9.192026e-01 6.684054e+10 1283067007 4.788526e+01
10000000 32 7 9.194186e-01 7.796231e+10 1283067012 5.586614e+01
10000000 32 8 9.194585e-01 8.909592e+10 1283195482 6.384062e+01
10000000 32 9 9.192525e-01 1.002554e+11 1283195487 7.182070e+01
10000000 32 10 9.194149e-01 1.113752e+11 1283195482 7.980078e+01
10000000 32 11 9.194360e-01 1.225099e+11 1283195487 8.778086e+01
10000000 32 12 9.194529e-01 1.336447e+11 1283195481 9.576094e+01
10000000 32 13 9.193587e-01 1.447966e+11 1283195486 1.037410e+02
10000000 32 14 9.193477e-01 1.559367e+11 1283195482 1.117211e+02
10000000 32 15 9.192206e-01 1.670981e+11 1283195485 1.197012e+02
10000000 32 16 9.192431e-01 1.782336e+11 1283195482 1.276812e+02
10000000 32 17 9.194074e-01 1.893394e+11 1283195487 1.356613e+02
10000000 32 18 9.194699e-01 2.004633e+11 1283195482 1.436414e+02
10000000 32 19 9.194219e-01 2.116112e+11 1283195487 1.516215e+02
10000000 32 20 9.193381e-01 2.227690e+11 1283195481 1.596016e+02
10000000 32 21 9.193081e-01 2.339151e+11 1283195486 1.675816e+02
10000000 32 22 9.192559e-01 2.450678e+11 1283195481 1.755617e+02
10000000 32 23 9.190203e-01 2.562729e+11 1283195487 1.835418e+02
10000000 32 24 9.191649e-01 2.673731e+11 1283195482 1.915219e+02
10000000 32 25 9.190356e-01 2.785529e+11 1283195487 1.995019e+02
10000000 32 26 9.193854e-01 2.895848e+11 1283195481 2.074820e+02
10000000 32 27 9.192747e-01 3.007589e+11 1283195486 2.154621e+02
10000000 32 28 9.192789e-01 3.118967e+11 1283195482 2.234422e+02
10000000 32 29 9.193175e-01 3.230223e+11 1284908412 2.311137e+02
10000000 32 30 9.193636e-01 3.341442e+11 1284908408 2.390832e+02
10000000 32 31 9.216091e-01 3.444411e+11 1284908412 2.470526e+02
10000000 32 32 9.206540e-01 3.559209e+11 1284908407 2.550221e+02
10000000 32 33 9.205815e-01 3.670723e+11 1284908412 2.629915e+02
10000000 32 34 9.204909e-01 3.782330e+11 1284908407 2.709609e+02
10000000 32 35 9.206300e-01 3.892986e+11 1284908412 2.789304e+02
10000000 32 36 9.205566e-01 4.004534e+11 1284908407 2.868998e+02
