10000000 32 1 2.553348e+01 4.010420e+08 0 0.000000e+00
10000000 32 2 2.553275e+01 8.021072e+08 0 0.000000e+00
10000000 32 3 2.538048e+01 1.210379e+09 0 0.000000e+00
10000000 32 4 2.533325e+01 1.616847e+09 0 0.000000e+00
10000000 32 5 2.533324e+01 2.021060e+09 0 0.000000e+00
10000000 32 6 2.536630e+01 2.422111e+09 0 0.000000e+00
10000000 32 7 2.535904e+01 2.826605e+09 0 0.000000e+00
10000000 32 8 2.536147e+01 3.230097e+09 0 0.000000e+00
10000000 32 9 2.536678e+01 3.633098e+09 0 0.000000e+00
10000000 32 10 2.537273e+01 4.035829e+09 0 0.000000e+00
10000000 32 11 2.536769e+01 4.440294e+09 0 0.000000e+00
10000000 32 12 2.533324e+01 4.850545e+09 0 0.000000e+00
10000000 32 13 2.533325e+01 5.254754e+09 0 0.000000e+00
10000000 32 14 2.533324e+01 5.658968e+09 0 0.000000e+00
10000000 32 15 2.533324e+01 6.063180e+09 0 0.000000e+00
10000000 32 16 2.533325e+01 6.467389e+09 0 0.000000e+00
10000000 32 17 2.533325e+01 6.871603e+09 0 0.000000e+00
10000000 32 18 2.533325e+01 7.275813e+09 0 0.000000e+00
10000000 32 19 2.533325e+01 7.680026e+09 0 0.000000e+00
10000000 32 20 2.533325e+01 8.084236e+09 0 0.000000e+00
10000000 32 21 2.533325e+01 8.488449e+09 0 0.000000e+00
10000000 32 22 2.533325e+01 8.892661e+09 0 0.000000e+00
10000000 32 23 2.533325e+01 9.296871e+09 0 0.000000e+00
10000000 32 24 2.533325e+01 9.701085e+09 0 0.000000e+00
10000000 32 25 2.533326e+01 1.010529e+10 0 0.000000e+00
10000000 32 26 2.533325e+01 1.050951e+10 0 0.000000e+00
10000000 32 27 2.533325e+01 1.091372e+10 0 0.000000e+00
10000000 32 28 2.533326e+01 1.131793e+10 0 0.000000e+00
10000000 32 29 2.533326e+01 1.172214e+10 0 0.000000e+00
10000000 32 30 2.533328e+01 1.212634e+10 0 0.000000e+00
10000000 32 31 2.533327e+01 1.253056e+10 0 0.000000e+00
10000000 32 32 2.533328e+01 1.293477e+10 0 0.000000e+00
10000000 32 33 2.533327e+01 1.333898e+10 0 0.000000e+00
10000000 32 34 2.533327e+01 1.374319e+10 0 0.000000e+00
10000000 32 35 2.533328e+01 1.414740e+10 0 0.000000e+00
10000000 32 36 2.533327e+01 1.455161e+10 0 0.000000e+00
10000000 32 37 2.533536e+01 1.495459e+10 0 0.000000e+00
10000000 32 38 2.533327e+01 1.536004e+10 0 0.000000e+00
10000000 32 39 2.533328e+01 1.576424e+10 0 0.000000e+00
10000000 32 40 2.538725e+01 1.613408e+10 0 0.000000e+00
10000000 32 41 2.553275e+01 1.644320e+10 0 0.000000e+00
10000000 32 42 2.553275e+01 1.684425e+10 0 0.000000e+00
10000000 32 43 2.553275e+01 1.724530e+10 0 0.000000e+00
10000000 32 44 2.553276e+01 1.764635e+10 0 0.000000e+00
10000000 32 45 2.553275e+01 1.804741e+10 0 0.000000e+00
10000000 32 46 2.553276e+01 1.844846e+10 0 0.000000e+00
10000000 32 47 2.553275e+01 1.884952e+10 0 0.000000e+00
10000000 32 48 2.553275e+01 1.925057e+10 0 0.000000e+00
10000000 32 49 2.553276e+01 1.965162e+10 0 0.000000e+00
10000000 32 50 2.553275e+01 2.005268e+10 0 0.000000e+00
10000000 32 51 2.553276e+01 2.045373e+10 0 0.000000e+00
10000000 32 52 2.553275e+01 2.085478e+10 0 0.000000e+00
10000000 32 53 2.553275e+01 2.125584e+10 0 0.000000e+00
10000000 32 54 2.553276e+01 2.165688e+10 0 0.000000e+00
10000000 32 55 2.553275e+01 2.205794e+10 0 0.000000e+00
10000000 32 56 2.553276e+01 2.245899e+10 0 0.000000e+00
10000000 32 57 2.553276e+01 2.286005e+10 0 0.000000e+00
10000000 32 58 2.553277e+01 2.326109e+10 0 0.000000e+00
10000000 32 59 2.553276e+01 2.366215e+10 0 0.000000e+00
10000000 32 60 2.553275e+01 2.406321e+10 0 0.000000e+00
10000000 32 61 2.553276e+01 2.446425e+10 0 0.000000e+00
10000000 32 62 2.553276e+01 2.486531e+10 0 0.000000e+00
10000000 32 63 2.553278e+01 2.526635e+10 0 0.000000e+00
10000000 32 64 2.553277e+01 2.566741e+10 0 0.000000e+00
10000000 32 65 2.553277e+01 2.606846e+10 0 0.000000e+00
10000000 32 66 2.553276e+01 2.646952e+10 0 0.000000e+00
10000000 32 67 2.553276e+01 2.687057e+10 0 0.000000e+00
10000000 32 68 2.553278e+01 2.727161e+10 0 0.000000e+00
