10000000 1 2 1.597160e+00 2.724837e+10 0 0.000000e+00
10000000 2 2 3.191617e+00 2.727144e+10 0 0.000000e+00
10000000 3 2 4.787407e+00 2.727155e+10 0 0.000000e+00
10000000 4 2 6.383206e+00 2.727156e+10 0 0.000000e+00
10000000 5 2 8.006267e+00 2.717871e+10 0 0.000000e+00
10000000 6 2 9.574805e+00 2.727158e+10 0 0.000000e+00
10000000 7 2 1.117205e+01 2.726804e+10 0 0.000000e+00
10000000 8 2 1.276639e+01 2.727162e+10 0 0.000000e+00
10000000 9 2 1.436365e+01 2.726883e+10 0 0.000000e+00
10000000 10 2 1.595798e+01 2.727162e+10 0 0.000000e+00
10000000 11 2 1.755425e+01 2.727090e+10 0 0.000000e+00
10000000 12 2 1.914957e+01 2.727164e+10 0 0.000000e+00
10000000 13 2 2.074575e+01 2.727113e+10 0 0.000000e+00
10000000 14 2 2.234143e+01 2.727130e+10 0 0.000000e+00
10000000 15 2 2.393724e+01 2.727131e+10 0 0.000000e+00
10000000 16 2 2.553288e+01 2.727150e+10 0 0.000000e+00
10000000 17 2 2.713378e+01 2.726638e+10 0 0.000000e+00
10000000 18 2 2.872442e+01 2.727156e+10 0 0.000000e+00
10000000 19 2 3.032014e+01 2.727164e+10 0 0.000000e+00
10000000 20 2 3.191596e+01 2.727162e+10 0 0.000000e+00
10000000 21 2 3.351543e+01 2.726863e+10 0 0.000000e+00
10000000 22 2 3.510759e+01 2.727159e+10 0 0.000000e+00
10000000 23 2 3.670334e+01 2.727163e+10 0 0.000000e+00
10000000 24 2 3.829918e+01 2.727160e+10 0 0.000000e+00
10000000 25 2 3.989498e+01 2.727160e+10 0 0.000000e+00
10000000 26 2 4.149072e+01 2.727164e+10 0 0.000000e+00
10000000 27 2 4.308654e+01 2.727163e+10 0 0.000000e+00
10000000 28 2 4.468244e+01 2.727157e+10 0 0.000000e+00
10000000 29 2 4.627916e+01 2.727102e+10 0 0.000000e+00
10000000 30 2 4.787410e+01 2.727153e+10 0 0.000000e+00
10000000 31 2 4.946983e+01 2.727157e+10 0 0.000000e+00
10000000 32 2 5.106553e+01 2.727163e+10 0 0.000000e+00
