10000000 8 1 6.384462e+00 2.726620e+10 0 0.000000e+00
10000000 8 2 1.276642e+01 2.727154e+10 0 0.000000e+00
10000000 8 3 1.914964e+01 2.727153e+10 0 0.000000e+00
10000000 8 4 2.553284e+01 2.727154e+10 0 0.000000e+00
10000000 8 5 3.191604e+01 2.727155e+10 0 0.000000e+00
10000000 8 6 3.829923e+01 2.727156e+10 0 0.000000e+00
10000000 8 7 4.468246e+01 2.727155e+10 0 0.000000e+00
10000000 8 8 5.106567e+01 2.727155e+10 0 0.000000e+00
10000000 8 9 5.744885e+01 2.727156e+10 0 0.000000e+00
10000000 8 10 6.383208e+01 2.727155e+10 0 0.000000e+00
10000000 8 11 7.021525e+01 2.727157e+10 0 0.000000e+00
10000000 8 12 7.659845e+01 2.727157e+10 0 0.000000e+00
10000000 8 13 8.298165e+01 2.727157e+10 0 0.000000e+00
10000000 8 14 8.936485e+01 2.727157e+10 0 0.000000e+00
10000000 8 15 9.574803e+01 2.727158e+10 0 0.000000e+00
10000000 8 16 1.021312e+02 2.727158e+10 0 0.000000e+00
