10000000 1 1 1.006147e+00 3.180448e+08 0 0.000000e+00
10000000 2 1 1.595830e+00 4.010452e+08 0 0.000000e+00
10000000 3 1 2.393700e+00 4.010527e+08 0 0.000000e+00
10000000 4 1 3.191610e+00 4.010514e+08 0 0.000000e+00
10000000 5 1 3.996232e+00 4.003772e+08 0 0.000000e+00
10000000 6 1 4.788837e+00 4.009324e+08 0 0.000000e+00
10000000 7 1 5.585291e+00 4.010534e+08 0 0.000000e+00
10000000 8 1 6.383198e+00 4.010529e+08 0 0.000000e+00
10000000 9 1 7.182441e+00 4.009779e+08 0 0.000000e+00
10000000 10 1 7.961613e+00 4.019286e+08 0 0.000000e+00
10000000 11 1 8.709020e+00 4.041786e+08 0 0.000000e+00
10000000 12 1 9.499980e+00 4.042114e+08 0 0.000000e+00
10000000 13 1 1.029436e+01 4.041047e+08 0 0.000000e+00
10000000 14 1 1.108336e+01 4.042096e+08 0 0.000000e+00
10000000 15 1 1.187497e+01 4.042117e+08 0 0.000000e+00
10000000 16 1 1.266662e+01 4.042121e+08 0 0.000000e+00
10000000 17 1 1.346087e+01 4.041345e+08 0 0.000000e+00
10000000 18 1 1.424998e+01 4.042111e+08 0 0.000000e+00
10000000 19 1 1.504161e+01 4.042120e+08 0 0.000000e+00
10000000 20 1 1.583327e+01 4.042123e+08 0 0.000000e+00
10000000 21 1 1.662676e+01 4.041677e+08 0 0.000000e+00
10000000 22 1 1.741660e+01 4.042121e+08 0 0.000000e+00
10000000 23 1 1.820825e+01 4.042123e+08 0 0.000000e+00
10000000 24 1 1.899992e+01 4.042123e+08 0 0.000000e+00
10000000 25 1 1.979160e+01 4.042119e+08 0 0.000000e+00
10000000 26 1 2.058326e+01 4.042121e+08 0 0.000000e+00
10000000 27 1 2.137491e+01 4.042122e+08 0 0.000000e+00
10000000 28 1 2.216659e+01 4.042120e+08 0 0.000000e+00
10000000 29 1 2.295827e+01 4.042117e+08 0 0.000000e+00
10000000 30 1 2.374991e+01 4.042121e+08 0 0.000000e+00
10000000 31 1 2.454158e+01 4.042119e+08 0 0.000000e+00
10000000 32 1 2.533324e+01 4.042120e+08 0 0.000000e+00
