5000 5000 64 68 3.984179e-03 9.195387e-05 2.509927e+10
5000 5000 128 68 5.593106e-03 5.508050e-05 1.787915e+10
5000 5000 256 68 5.257230e-03 1.813011e-04 1.902143e+10
5000 5000 512 68 4.716304e-03 3.206006e-05 2.120304e+10
5000 5000 1024 68 8.609374e-03 5.204913e-05 1.161525e+10
5000 5000 32 136 4.211682e-03 2.129171e-04 2.374348e+10
5000 5000 64 136 4.283945e-03 1.372398e-04 2.334297e+10
5000 5000 128 136 5.497407e-03 2.522377e-04 1.819039e+10
5000 5000 256 136 6.887496e-03 1.196195e-04 1.451906e+10
5000 5000 512 136 7.393503e-03 2.602763e-04 1.352539e+10
5000 5000 1024 136 9.041931e-03 6.592849e-05 1.105958e+10
20000 20000 32 1 3.634832e+00 8.088648e-04 4.401854e+08
20000 20000 64 1 2.043228e+00 5.603403e-03 7.830747e+08
20000 20000 128 1 1.023327e+00 1.476349e-03 1.563528e+09
20000 20000 256 1 5.666407e-01 2.404361e-03 2.823659e+09
20000 20000 512 1 4.295088e-01 4.467917e-04 3.725186e+09
20000 20000 1024 1 4.335754e-01 2.084190e-04 3.690246e+09
20000 20000 32 17 2.856981e-01 1.082958e-03 5.600317e+09
20000 20000 64 17 1.757356e-01 1.843443e-04 9.104585e+09
20000 20000 128 17 1.444951e-01 4.634185e-03 1.107304e+10
20000 20000 256 17 1.405447e-01 4.350732e-03 1.138428e+10
20000 20000 512 17 1.485068e-01 2.698668e-03 1.077391e+10
20000 20000 1024 17 1.541929e-01 1.518001e-03 1.037662e+10
20000 20000 32 34 1.611219e-01 2.075946e-04 9.930371e+09
20000 20000 64 34 1.391049e-01 5.842436e-04 1.150211e+10
20000 20000 128 34 1.470760e-01 1.624960e-03 1.087873e+10
20000 20000 256 34 1.504642e-01 1.008653e-03 1.063376e+10
20000 20000 512 34 1.497120e-01 1.476318e-03 1.068719e+10
20000 20000 1024 34 1.541500e-01 1.568994e-03 1.037950e+10
20000 20000 32 68 1.480691e-01 1.881895e-03 1.080576e+10
20000 20000 64 68 1.360644e-01 1.496506e-03 1.175913e+10
20000 20000 128 68 1.493425e-01 1.591588e-03 1.071363e+10
20000 20000 256 68 1.504732e-01 1.109775e-03 1.063312e+10
20000 20000 512 68 1.472347e-01 1.521676e-03 1.086700e+10
20000 20000 1024 68 1.542914e-01 1.408427e-03 1.036999e+10
20000 20000 32 136 1.472028e-01 1.361815e-03 1.086935e+10
20000 20000 64 136 1.480596e-01 1.695286e-03 1.080646e+10
20000 20000 128 136 1.466448e-01 1.882264e-03 1.091071e+10
20000 20000 256 136 1.517425e-01 1.512440e-03 1.054418e+10
20000 20000 512 136 1.533552e-01 1.422833e-03 1.043330e+10
20000 20000 1024 136 1.559423e-01 1.406737e-03 1.026020e+10
