10433 5121107104 6399256695
10434 5121107134 6399256715
10435 5121107112 6401174295
10436 5121107071 6401280811
10437 5121107068 6401280835
10438 5121107101 6401280855
10439 5121107092 6400393005
10440 5121107052 6340047565
10441 5121107061 6340047634
10442 5121107018 6340047647
10443 5121107003 6360392722
10444 5121107000 6361488190
10445 5121107007 6361487876
10446 5121107056 6361488661
10447 5121106986 6296108378
10448 5121106912 6311964147
10449 5121106907 6311964659
10450 5121106967 6311963716
10451 5121106902 6345392890
10452 5121106887 6361813590
10453 5121106873 6361813276
10454 5121106941 6361814128
10455 5121106818 6326820898
10456 5121106401 6273107293
10457 5121106410 6273107233
10458 5121106425 6273105389
10459 5121106418 6314319660
10460 5121106469 6340588515
10461 5121106477 6340588969
10462 5121106491 6340588666
10463 5121106486 6314319879
12576 6401283229 7679432832
12577 6401283244 7679432856
12578 6401283254 7679433136
12579 6401283229 7679432983
12580 6401283155 7681456972
12581 6401283206 7681456996
12582 6401283246 7681456996
12583 6401283191 7681456983
12584 6401283120 7620222100
12585 6401283175 7620222124
12586 6401283198 7620224389
12587 6401283160 7620222960
12588 6401283054 7641664074
12589 6401283077 7641664098
12590 6401283167 7641663482
12591 6401283062 7641663969
12592 6401282830 7592140793
12593 6401282888 7592140817
12594 6401282881 7592142126
12595 6401282838 7592141274
12596 6401282638 7641990117
12597 6401282822 7641990141
12598 6401282847 7641989525
12599 6401282807 7641990396
12600 6401282244 7553283102
12601 6401282253 7553283125
12602 6401282268 7553283920
12603 6401282261 7553282752
12604 6401282453 7620765615
12605 6401282474 7620765639
12606 6401282490 7620765023
12607 6401282463 7620765510
14784 7681459326 8959609011
14785 7681459338 8961526529
14786 7681459362 8961526580
14787 7681459354 8959608905
14788 7681459286 8961633081
14789 7681459301 8960745869
14790 7681459345 8960745430
14791 7681459323 8961633115
14792 7681459257 8900400076
14793 7681459267 8920745074
14794 7681459179 8920745403
14795 7681459157 8900399973
14796 7681459163 8921840573
14797 7681459171 8856461157
14798 7681459245 8856461113
14799 7681459123 8921839958
14800 7681458973 8872318381
14801 7681458981 8905744535
14802 7681459085 8905745056
14803 7681458963 8872317382
14804 7681458939 8922165656
14805 7681458915 8887172156
14806 7681459051 8887172933
14807 7681458806 8922165742
14808 7681458402 8833460178
14809 7681458411 8874672347
14810 7681458426 8874672302
14811 7681458419 8833459956
14812 7681458509 8900941346
14813 7681458517 8874672199
14814 7681458529 8874671567
14815 7681458523 8900941563
16928 8961635518 10239785060
16929 8961635550 10241702738
16930 8961635560 10239785277
16931 8961635523 10239784753
16932 8961635481 10241809270
16933 8961635508 10240921658
16934 8961635534 10241809277
16935 8961635501 10241809313
16936 8961635450 10180573757
16937 8961635490 10200921375
16938 8961635507 10180575064
16939 8961635476 10180575173
16940 8961635384 10202016878
16941 8961635408 10136636254
16942 8961635478 10202017354
16943 8961635393 10202016507
16944 8961635159 10152492835
16945 8961635217 10185920452
16946 8961635209 10152492094
16947 8961635169 10152492910
16948 8961634967 10202342345
16949 8961635151 10167348841
16950 8961635175 10202342370
16951 8961635135 10202342550
16952 8961634641 10113634952
16953 8961634670 10154848712
16954 8961634692 10113635039
16955 8961634684 10113634652
16956 8961634778 10181117907
16957 8961634800 10154848560
16958 8961634815 10181117679
16959 8961634789 10181117792
19136 10241811662 11521811937
19137 10241811676 11521878877
19138 10241811697 11517811537
19139 10241811683 11521878895
19140 10241811639 11521811707
19141 10241811644 11521097727
19142 10241811674 11522186977
19143 10241811658 11521097605
19144 10241811613 11484311456
19145 10241811626 11481098020
19146 10241811538 11475589568
19147 10241811517 11481097642
19148 10241811523 11416812566
19149 10241811530 11416811107
19150 10241811604 11487589558
19151 10241811483 11416811497
19152 10241811333 11467436229
19153 10241811340 11466097545
19154 10241811444 11436477834
19155 10241811323 11466097295
19156 10241811299 11447435882
19157 10241811274 11447525422
19158 10241811410 11480922395
19159 10241811163 11447525172
19160 10241810765 11431811219
19161 10241810775 11435024189
19162 10241810790 11393810802
19163 10241810783 11435024575
19164 10241810920 11431810804
19165 10241810936 11435025111
19166 10241810953 11455588325
19167 10241810941 11435024994
21376 11522188959 12800339100
21377 11522188956 12802256328
21378 11522188967 12798189043
21379 11522188967 12800338930
21380 11522188929 12802362820
21381 11522188926 12801475108
21382 11522188959 12802564413
21383 11522188950 12802362860
21384 11522188910 12741128816
21385 11522188919 12761475145
21386 11522188876 12755966498
21387 11522188861 12741129415
21388 11522188858 12762569574
21389 11522188865 12697189707
21390 11522188914 12767966680
21391 11522188844 12762569532
21392 11522188770 12713047454
21393 11522188765 12746474222
21394 11522188825 12716855470
21395 11522188760 12713047152
21396 11522188745 12762896001
21397 11522188731 12727902739
21398 11522188799 12761300349
21399 11522188676 12762895959
21400 11522188485 12674188932
21401 11522188495 12715401054
21402 11522188510 12674188949
21403 11522188503 12674188510
21404 11522188553 12741671371
21405 11522188562 12715401789
21406 11522188576 12735966412
21407 11522188570 12741671329
23552 12802566311 14080716502
23553 12802566308 14080716381
23554 12802566319 14082566638
23555 12802566319 14082633549
23556 12802566281 14082740012
23557 12802566278 14082740031
23558 12802566311 14082566268
23559 12802566302 14081852469
23560 12802566262 14021506282
23561 12802566271 14021506040
23562 12802566228 14045066529
23563 12802566213 14041852378
23564 12802566210 14042947488
23565 12802566217 14042947178
23566 12802566266 13977566043
23567 12802566196 13977566940
23568 12802566122 13993423704
23569 12802566117 13993425049
23570 12802566177 14028190982
23571 12802566112 14026851135
23572 12802566097 14043273147
23573 12802566083 14043273346
23574 12802566151 14008190635
23575 12802566029 14008280036
23576 12802565838 13954566402
23577 12802565847 13954565695
23578 12802565862 13992565109
23579 12802565855 13995777715
23580 12802565906 14022048261
23581 12802565914 14022048015
23582 12802565928 13992566480
23583 12802565923 13995779145
25728 14082742056 15358742023
25729 14082742053 15362809328
25730 14082742064 15360891851
25731 14082742064 15362742364
25732 14082742026 15363117393
25733 14082742023 15362028178
25734 14082742056 15362915851
25735 14082742047 15362742287
25736 14082742007 15316519990
25737 14082742016 15322027831
25738 14082741973 15301681247
25739 14082741958 15325242164
25740 14082741955 15328519532
25741 14082741962 15257743410
25742 14082742011 15323123413
25743 14082741941 15257742201
25744 14082741867 15277409025
25745 14082741862 15307027868
25746 14082741922 15273599885
25747 14082741857 15308366937
25748 14082741842 15321852561
25749 14082741828 15288455745
25750 14082741896 15323449264
25751 14082741773 15288366590
25752 14082741582 15234742506
25753 14082741592 15275954784
25754 14082741607 15234741627
25755 14082741600 15272741777
25756 14082741650 15296519387
25757 14082741659 15275954636
25758 14082741673 15302224442
25759 14082741667 15272742304
27936 15363119371 16641269488
27937 15363119383 16639119472
27938 15363119377 16641269100
27939 15363119373 16641269288
27940 15363119329 16643293068
27941 15363119350 16643494632
27942 15363119351 16643293240
27943 15363119343 16643293218
27944 15363119297 16582058825
27945 15363119330 16596897570
27946 15363119345 16582059527
27947 15363119324 16582059715
27948 15363119266 16603500346
27949 15363119282 16608897237
27950 15363119319 16603500217
27951 15363119270 16603500725
27952 15363119156 16553977514
27953 15363119181 16557786416
27954 15363119185 16553976557
27955 15363119157 16553976740
27956 15363119058 16603826005
27957 15363119147 16602230010
27958 15363119159 16603826577
27959 15363119139 16603826125
27960 15363118846 16515119059
27961 15363118856 16515118870
27962 15363118871 16515117915
27963 15363118864 16515119633
27964 15363118916 16582601375
27965 15363118927 16576896391
27966 15363118937 16582601822
27967 15363118927 16582601050
