10000000 1 1 3.456122e-01 1.611795e+13 0 0.000000e+00
10000000 2 1 3.418274e-01 3.259283e+13 0 0.000000e+00
10000000 3 1 3.453096e-01 4.839622e+13 0 0.000000e+00
10000000 4 1 3.449301e-01 6.459929e+13 0 0.000000e+00
10000000 5 1 6.851718e-01 4.065083e+13 0 0.000000e+00
10000000 6 1 6.830614e-01 4.893171e+13 0 0.000000e+00
10000000 7 1 6.850732e-01 5.691935e+13 0 0.000000e+00
10000000 8 1 6.851478e-01 6.504360e+13 0 0.000000e+00
10000000 9 1 1.026455e+00 4.884290e+13 0 0.000000e+00
10000000 10 1 1.024017e+00 5.439910e+13 0 0.000000e+00
10000000 11 1 1.024007e+00 5.983960e+13 0 0.000000e+00
10000000 12 1 1.026510e+00 6.512039e+13 0 0.000000e+00
10000000 13 1 1.367808e+00 5.294402e+13 0 0.000000e+00
10000000 14 1 1.367671e+00 5.702237e+13 0 0.000000e+00
10000000 15 1 1.368135e+00 6.107468e+13 0 0.000000e+00
10000000 16 1 1.370526e+00 6.503266e+13 0 0.000000e+00
10000000 17 1 1.711663e+00 5.532605e+13 0 0.000000e+00
10000000 18 1 1.713055e+00 5.853290e+13 0 0.000000e+00
10000000 19 1 1.712731e+00 6.179644e+13 0 0.000000e+00
10000000 20 1 1.714085e+00 6.499749e+13 0 0.000000e+00
10000000 21 1 2.055298e+00 5.691716e+13 0 0.000000e+00
10000000 22 1 2.055594e+00 5.961895e+13 0 0.000000e+00
10000000 23 1 2.055657e+00 6.232696e+13 0 0.000000e+00
10000000 24 1 2.055936e+00 6.502803e+13 0 0.000000e+00
10000000 25 1 2.399024e+00 5.805028e+13 0 0.000000e+00
10000000 26 1 2.397933e+00 6.039976e+13 0 0.000000e+00
10000000 27 1 2.399318e+00 6.268662e+13 0 0.000000e+00
10000000 28 1 2.399277e+00 6.500945e+13 0 0.000000e+00
10000000 29 1 2.740293e+00 5.895218e+13 0 0.000000e+00
10000000 30 1 2.740632e+00 6.097747e+13 0 0.000000e+00
10000000 31 1 2.740586e+00 6.301112e+13 0 0.000000e+00
10000000 32 1 2.741045e+00 6.503282e+13 0 0.000000e+00
10000000 1 2 3.446725e-01 3.232379e+13 0 0.000000e+00
10000000 2 2 3.446732e-01 6.464744e+13 0 0.000000e+00
10000000 3 2 6.887792e-01 4.852551e+13 0 0.000000e+00
10000000 4 2 6.864167e-01 6.492336e+13 0 0.000000e+00
10000000 5 2 1.029740e+00 5.409676e+13 0 0.000000e+00
10000000 6 2 1.027974e+00 6.502763e+13 0 0.000000e+00
10000000 7 2 1.370334e+00 5.691154e+13 0 0.000000e+00
10000000 8 2 1.370378e+00 6.503968e+13 0 0.000000e+00
10000000 9 2 1.711618e+00 5.858205e+13 0 0.000000e+00
10000000 10 2 1.711724e+00 6.508713e+13 0 0.000000e+00
10000000 11 2 2.053097e+00 5.969145e+13 0 0.000000e+00
10000000 12 2 2.053400e+00 6.510834e+13 0 0.000000e+00
10000000 13 2 2.394704e+00 6.048118e+13 0 0.000000e+00
10000000 14 2 2.394483e+00 6.513962e+13 0 0.000000e+00
10000000 15 2 2.738515e+00 6.102461e+13 0 0.000000e+00
10000000 16 2 2.743814e+00 6.496720e+13 0 0.000000e+00
10000000 17 2 3.423915e+00 5.531651e+13 0 0.000000e+00
10000000 18 2 3.425510e+00 5.854315e+13 0 0.000000e+00
10000000 19 2 3.427003e+00 6.176863e+13 0 0.000000e+00
10000000 20 2 3.428932e+00 6.498304e+13 0 0.000000e+00
10000000 21 2 4.111521e+00 5.690437e+13 0 0.000000e+00
10000000 22 2 4.109905e+00 5.963755e+13 0 0.000000e+00
10000000 23 2 4.110377e+00 6.234118e+13 0 0.000000e+00
10000000 24 2 4.112001e+00 6.502598e+13 0 0.000000e+00
10000000 25 2 4.796857e+00 5.806469e+13 0 0.000000e+00
10000000 26 2 4.796719e+00 6.038901e+13 0 0.000000e+00
10000000 27 2 4.798343e+00 6.269044e+13 0 0.000000e+00
10000000 28 2 4.799764e+00 6.499307e+13 0 0.000000e+00
10000000 29 2 5.479783e+00 5.896082e+13 0 0.000000e+00
10000000 30 2 5.479505e+00 6.099704e+13 0 0.000000e+00
10000000 31 2 5.481474e+00 6.300764e+13 0 0.000000e+00
10000000 32 2 5.482194e+00 6.503160e+13 0 0.000000e+00
