10000000 32 1 2.688286e+00 9.751345e+11 0 0.000000e+00
10000000 32 2 2.688152e+00 1.950366e+12 0 0.000000e+00
10000000 32 3 2.688273e+00 2.925417e+12 0 0.000000e+00
10000000 32 4 2.688267e+00 3.900564e+12 0 0.000000e+00
10000000 32 5 2.688286e+00 4.875671e+12 0 0.000000e+00
10000000 32 6 2.688285e+00 5.850809e+12 0 0.000000e+00
10000000 32 7 2.688392e+00 6.825671e+12 0 0.000000e+00
10000000 32 8 2.688277e+00 7.801100e+12 0 0.000000e+00
10000000 32 9 2.688266e+00 8.776275e+12 0 0.000000e+00
10000000 32 10 2.688273e+00 9.751392e+12 0 0.000000e+00
10000000 32 11 2.688411e+00 1.072598e+13 0 0.000000e+00
10000000 32 12 2.688385e+00 1.170118e+13 0 0.000000e+00
10000000 32 13 2.688362e+00 1.267639e+13 0 0.000000e+00
10000000 32 14 2.688319e+00 1.365171e+13 0 0.000000e+00
10000000 32 15 2.688384e+00 1.462648e+13 0 0.000000e+00
10000000 32 16 2.688500e+00 1.560091e+13 0 0.000000e+00
10000000 32 17 2.688408e+00 1.657653e+13 0 0.000000e+00
10000000 32 18 2.688266e+00 1.755255e+13 0 0.000000e+00
10000000 32 19 2.688337e+00 1.852720e+13 0 0.000000e+00
10000000 32 20 2.688266e+00 1.950283e+13 0 0.000000e+00
10000000 32 21 2.688392e+00 2.047701e+13 0 0.000000e+00
10000000 32 22 2.688615e+00 2.145033e+13 0 0.000000e+00
10000000 32 23 2.688814e+00 2.242369e+13 0 0.000000e+00
10000000 32 24 2.688933e+00 2.339759e+13 0 0.000000e+00
10000000 32 25 2.688728e+00 2.437435e+13 0 0.000000e+00
10000000 32 26 2.688880e+00 2.534790e+13 0 0.000000e+00
10000000 32 27 2.689031e+00 2.632133e+13 0 0.000000e+00
10000000 32 28 2.689296e+00 2.729351e+13 0 0.000000e+00
10000000 32 29 2.690126e+00 2.825955e+13 0 0.000000e+00
10000000 32 30 2.690891e+00 2.922571e+13 0 0.000000e+00
10000000 32 31 2.690939e+00 3.019936e+13 0 0.000000e+00
10000000 32 32 2.691632e+00 3.116551e+13 0 0.000000e+00
10000000 32 33 2.692102e+00 3.213382e+13 0 0.000000e+00
10000000 32 34 2.707446e+00 3.291994e+13 0 0.000000e+00
10000000 32 35 2.711258e+00 3.384053e+13 0 0.000000e+00
10000000 32 36 2.709724e+00 3.482711e+13 0 0.000000e+00
10000000 32 37 2.709722e+00 3.579455e+13 0 0.000000e+00
10000000 32 38 2.709603e+00 3.676359e+13 0 0.000000e+00
10000000 32 39 2.709723e+00 3.772938e+13 0 0.000000e+00
10000000 32 40 2.709723e+00 3.869679e+13 0 0.000000e+00
10000000 32 41 2.709722e+00 3.966422e+13 0 0.000000e+00
10000000 32 42 2.709607e+00 4.063338e+13 0 0.000000e+00
10000000 32 43 2.709723e+00 4.159905e+13 0 0.000000e+00
10000000 32 44 2.711045e+00 4.254572e+13 0 0.000000e+00
