5000 5000 512 170 2.080905e-03 3.623706e-05 4.805602e+10
5000 5000 512 171 2.078922e-03 4.353256e-05 4.810186e+10
5000 5000 512 172 2.110738e-03 4.834806e-05 4.737680e+10
5000 5000 512 173 2.092270e-03 3.534338e-05 4.779499e+10
5000 5000 512 174 2.082812e-03 2.489600e-05 4.801202e+10
5000 5000 512 175 2.036192e-03 2.964041e-05 4.911129e+10
5000 5000 512 176 2.019838e-03 4.440898e-05 4.950893e+10
5000 5000 512 177 2.065941e-03 2.412370e-05 4.840410e+10
5000 5000 512 178 2.134388e-03 3.321113e-05 4.685183e+10
5000 5000 512 179 2.100301e-03 3.305478e-05 4.761222e+10
5000 5000 512 180 2.099440e-03 1.012348e-05 4.763175e+10
5000 5000 512 181 2.050986e-03 5.577539e-05 4.875703e+10
5000 5000 512 182 2.040547e-03 2.266054e-05 4.900647e+10
5000 5000 512 183 2.037842e-03 6.351101e-05 4.907152e+10
5000 5000 512 184 2.000258e-03 5.962972e-05 4.999355e+10
5000 5000 512 185 1.927859e-03 7.475267e-05 5.187100e+10
5000 5000 512 186 1.933494e-03 4.618660e-05 5.171985e+10
5000 5000 512 187 1.995031e-03 7.307419e-06 5.012452e+10
5000 5000 512 188 1.966926e-03 3.747024e-05 5.084076e+10
5000 5000 512 189 1.965798e-03 2.851578e-05 5.086994e+10
5000 5000 512 190 1.917713e-03 5.395888e-05 5.214545e+10
5000 5000 512 191 1.884665e-03 3.847148e-05 5.305982e+10
5000 5000 512 192 1.976320e-03 1.045771e-05 5.059910e+10
5000 5000 512 193 1.932885e-03 3.982848e-05 5.173613e+10
5000 5000 512 194 1.909221e-03 5.449499e-05 5.237739e+10
5000 5000 512 195 1.913326e-03 3.961492e-05 5.226501e+10
5000 5000 512 196 1.892647e-03 4.792723e-05 5.283604e+10
5000 5000 512 197 1.881671e-03 5.600640e-05 5.314425e+10
5000 5000 512 198 1.845293e-03 9.163108e-06 5.419194e+10
5000 5000 512 199 1.928819e-03 4.690527e-05 5.184520e+10
5000 5000 512 200 1.884970e-03 6.868434e-05 5.305125e+10
5000 5000 512 201 1.870026e-03 3.372461e-05 5.347520e+10
5000 5000 512 202 1.878110e-03 3.334087e-05 5.324502e+10
5000 5000 512 203 1.882833e-03 1.014113e-05 5.311146e+10
5000 5000 512 204 1.821101e-03 6.408915e-05 5.491183e+10
5000 5000 512 205 1.856878e-03 4.619161e-05 5.385384e+10
5000 5000 512 206 1.800739e-03 3.569754e-05 5.553276e+10
5000 5000 512 207 1.789415e-03 7.374631e-05 5.588419e+10
5000 5000 512 208 1.793262e-03 2.333766e-05 5.576429e+10
5000 5000 512 209 1.755839e-03 6.907558e-05 5.695282e+10
5000 5000 512 210 1.710427e-03 9.394501e-05 5.846492e+10
5000 5000 512 211 1.803638e-03 2.721385e-05 5.544349e+10
5000 5000 512 212 1.811483e-03 3.566538e-05 5.520340e+10
5000 5000 512 213 1.795236e-03 4.837060e-05 5.570299e+10
5000 5000 512 214 1.776380e-03 1.743063e-05 5.629425e+10
5000 5000 512 215 1.746421e-03 9.603384e-06 5.725995e+10
5000 5000 512 216 1.757012e-03 2.557500e-05 5.691482e+10
20000 20000 512 14 6.645152e-02 9.043866e-03 2.407770e+10
20000 20000 512 15 6.231185e-02 8.396700e-03 2.567730e+10
20000 20000 512 16 5.954828e-02 7.788265e-03 2.686895e+10
20000 20000 512 17 5.667866e-02 6.757343e-03 2.822932e+10
20000 20000 512 18 5.444872e-02 5.541872e-03 2.938545e+10
20000 20000 512 19 5.220804e-02 5.082552e-03 3.064662e+10
20000 20000 512 20 5.021393e-02 4.326631e-03 3.186367e+10
20000 20000 512 21 4.806320e-02 4.478242e-03 3.328950e+10
20000 20000 512 22 4.823096e-02 2.153144e-03 3.317372e+10
20000 20000 512 23 4.569887e-02 3.287692e-03 3.501181e+10
20000 20000 512 24 4.508326e-02 3.042637e-03 3.548989e+10
20000 20000 512 25 4.362515e-02 3.930338e-03 3.667609e+10
20000 20000 512 26 4.021632e-02 4.447658e-03 3.978484e+10
20000 20000 512 27 4.094572e-02 3.253494e-03 3.907612e+10
20000 20000 512 28 3.998322e-02 2.475650e-03 4.001679e+10
20000 20000 512 29 4.073219e-02 1.890416e-03 3.928097e+10
20000 20000 512 30 3.929918e-02 1.674704e-03 4.071332e+10
20000 20000 512 31 4.283216e-02 3.556614e-03 3.735511e+10
20000 20000 512 32 4.521628e-02 1.298312e-03 3.538549e+10
20000 20000 512 33 4.187348e-02 7.086691e-04 3.821034e+10
20000 20000 512 34 4.674234e-02 2.312556e-03 3.423020e+10
20000 20000 512 35 4.553728e-02 2.117085e-03 3.513605e+10
20000 20000 512 36 5.125692e-02 3.136055e-03 3.121530e+10
20000 20000 512 37 5.425730e-02 2.462459e-03 2.948912e+10
20000 20000 512 38 5.672339e-02 2.686023e-03 2.820706e+10
20000 20000 512 39 3.147354e-02 1.394567e-03 5.083635e+10
20000 20000 512 40 5.569691e-02 1.187316e-03 2.872691e+10
20000 20000 512 41 5.403101e-02 3.051449e-03 2.961262e+10
20000 20000 512 42 5.829993e-02 9.790395e-04 2.744428e+10
20000 20000 512 43 6.009322e-02 2.170174e-03 2.662530e+10
20000 20000 512 44 6.003888e-02 1.946644e-03 2.664940e+10
20000 20000 512 45 6.009073e-02 1.007187e-03 2.662640e+10
20000 20000 512 46 5.671428e-02 2.872540e-03 2.821159e+10
20000 20000 512 47 6.012222e-02 2.258735e-03 2.661246e+10
20000 20000 512 48 6.247490e-02 5.050467e-03 2.561028e+10
20000 20000 512 49 6.099015e-02 3.353738e-03 2.623375e+10
20000 20000 512 50 6.238311e-02 5.038920e-03 2.564797e+10
20000 20000 512 51 6.029865e-02 4.595855e-03 2.653459e+10
20000 20000 512 52 5.287928e-02 5.703259e-03 3.025760e+10
20000 20000 512 53 5.277259e-02 3.696715e-03 3.031877e+10
20000 20000 512 54 5.520857e-02 5.455108e-03 2.898101e+10
20000 20000 512 55 5.777199e-02 3.791822e-03 2.769508e+10
20000 20000 512 56 6.478810e-02 4.902375e-03 2.469589e+10
20000 20000 512 57 6.446408e-02 5.726677e-03 2.482003e+10
20000 20000 512 58 6.455684e-02 4.626668e-03 2.478436e+10
20000 20000 512 59 6.696846e-02 3.375873e-03 2.389184e+10
20000 20000 512 60 6.391976e-02 4.695389e-03 2.503138e+10
20000 20000 512 61 6.549678e-02 4.542299e-03 2.442868e+10
20000 20000 512 62 6.429495e-02 4.451590e-03 2.488532e+10
20000 20000 512 63 6.342317e-02 2.928192e-03 2.522737e+10
20000 20000 512 64 5.837231e-02 5.259371e-03 2.741026e+10
20000 20000 512 65 5.363607e-02 3.982574e-03 2.983067e+10
20000 20000 512 66 5.582124e-02 4.262209e-03 2.866293e+10
20000 20000 512 67 5.493908e-02 3.452511e-03 2.912317e+10
20000 20000 512 68 5.594577e-02 4.460223e-03 2.859912e+10
20000 20000 512 69 6.065089e-02 3.258900e-03 2.638048e+10
20000 20000 512 70 6.524122e-02 3.455515e-03 2.452437e+10
20000 20000 512 71 6.203705e-02 3.164013e-03 2.579104e+10
20000 20000 512 72 6.577876e-02 3.257714e-03 2.432396e+10
20000 20000 512 73 6.786378e-02 3.724140e-03 2.357664e+10
20000 20000 512 74 6.681314e-02 4.073762e-03 2.394738e+10
20000 20000 512 75 6.679698e-02 3.505764e-03 2.395318e+10
20000 20000 512 76 6.485755e-02 3.742612e-03 2.466945e+10
20000 20000 512 77 6.252320e-02 3.165625e-03 2.559050e+10
20000 20000 512 78 4.166596e-02 4.101531e-03 3.840065e+10
20000 20000 512 79 5.376083e-02 3.984199e-03 2.976145e+10
20000 20000 512 80 5.362361e-02 3.236343e-03 2.983761e+10
20000 20000 512 81 5.706059e-02 4.352715e-03 2.804037e+10
20000 20000 512 82 5.599076e-02 3.875072e-03 2.857615e+10
20000 20000 512 83 5.554443e-02 4.191159e-03 2.880577e+10
20000 20000 512 84 6.413767e-02 3.484983e-03 2.494634e+10
20000 20000 512 85 6.327163e-02 4.061564e-03 2.528780e+10
20000 20000 512 86 6.432829e-02 3.366891e-03 2.487242e+10
20000 20000 512 87 6.536380e-02 3.684087e-03 2.447838e+10
20000 20000 512 88 6.705397e-02 3.679726e-03 2.386138e+10
20000 20000 512 89 6.398340e-02 3.778622e-03 2.500649e+10
20000 20000 512 90 6.658355e-02 3.801215e-03 2.402996e+10
20000 20000 512 91 6.668681e-02 3.358519e-03 2.399275e+10
20000 20000 512 92 6.789814e-02 3.902510e-03 2.356471e+10
20000 20000 512 93 6.337690e-02 4.124915e-03 2.524579e+10
20000 20000 512 94 6.421394e-02 3.359446e-03 2.491671e+10
20000 20000 512 95 6.123272e-02 3.468416e-03 2.612982e+10
20000 20000 512 96 6.293404e-02 3.592738e-03 2.542344e+10
20000 20000 512 97 6.520196e-02 3.509760e-03 2.453914e+10
20000 20000 512 98 6.483395e-02 3.541343e-03 2.467843e+10
20000 20000 512 99 6.310506e-02 3.159107e-03 2.535454e+10
20000 20000 512 100 6.434915e-02 2.892625e-03 2.486435e+10
20000 20000 512 101 6.359297e-02 4.339503e-03 2.516001e+10
20000 20000 512 102 6.403019e-02 2.971490e-03 2.498821e+10
20000 20000 512 103 6.126964e-02 2.798187e-03 2.611407e+10
20000 20000 512 104 6.123459e-02 2.738231e-03 2.612902e+10
20000 20000 512 105 5.912755e-02 3.246967e-03 2.706015e+10
20000 20000 512 106 5.499435e-02 4.245487e-03 2.909390e+10
20000 20000 512 107 5.264540e-02 4.270741e-03 3.039202e+10
20000 20000 512 108 4.851873e-02 4.151427e-03 3.297695e+10
20000 20000 512 109 5.155830e-02 2.823061e-03 3.103283e+10
20000 20000 512 110 5.410508e-02 5.513933e-03 2.957208e+10
20000 20000 512 111 5.749231e-02 4.877526e-03 2.782981e+10
20000 20000 512 112 5.901130e-02 4.226322e-03 2.711345e+10
20000 20000 512 113 5.957538e-02 4.778599e-03 2.685673e+10
20000 20000 512 114 5.953928e-02 3.835784e-03 2.687301e+10
20000 20000 512 115 5.840859e-02 4.421143e-03 2.739323e+10
20000 20000 512 116 5.897545e-02 4.371111e-03 2.712993e+10
20000 20000 512 117 4.676311e-02 4.610755e-03 3.421501e+10
20000 20000 512 118 5.823056e-02 4.066978e-03 2.747698e+10
20000 20000 512 119 6.002848e-02 5.775571e-03 2.665402e+10
20000 20000 512 120 6.212956e-02 5.350773e-03 2.575264e+10
20000 20000 512 121 6.063100e-02 4.391415e-03 2.638914e+10
20000 20000 512 122 6.210744e-02 4.072604e-03 2.576181e+10
20000 20000 512 123 6.365750e-02 4.769722e-03 2.513451e+10
20000 20000 512 124 6.168853e-02 4.765140e-03 2.593675e+10
20000 20000 512 125 6.182559e-02 5.090130e-03 2.587925e+10
20000 20000 512 126 6.362621e-02 4.623146e-03 2.514687e+10
20000 20000 512 127 6.347556e-02 4.529566e-03 2.520655e+10
20000 20000 512 128 6.479643e-02 4.855855e-03 2.469272e+10
20000 20000 512 129 6.497221e-02 5.536025e-03 2.462591e+10
20000 20000 512 130 6.225419e-02 6.239907e-03 2.570108e+10
20000 20000 512 131 6.300496e-02 4.677141e-03 2.539483e+10
20000 20000 512 132 6.418491e-02 4.505770e-03 2.492798e+10
20000 20000 512 133 6.413337e-02 3.937961e-03 2.494801e+10
20000 20000 512 134 6.401669e-02 4.276911e-03 2.499348e+10
20000 20000 512 135 6.412673e-02 3.638905e-03 2.495059e+10
20000 20000 512 136 6.515982e-02 4.713559e-03 2.455501e+10
20000 20000 512 137 6.369715e-02 4.576086e-03 2.511886e+10
20000 20000 512 138 6.523698e-02 4.741882e-03 2.452597e+10
20000 20000 512 139 6.702240e-02 4.262817e-03 2.387261e+10
20000 20000 512 140 6.756847e-02 4.683538e-03 2.367968e+10
20000 20000 512 141 6.717268e-02 4.387361e-03 2.381921e+10
20000 20000 512 142 6.689442e-02 4.329770e-03 2.391829e+10
20000 20000 512 143 6.615243e-02 4.226103e-03 2.418657e+10
20000 20000 512 144 6.817317e-02 5.819566e-03 2.346964e+10
20000 20000 512 145 6.816279e-02 6.184258e-03 2.347322e+10
20000 20000 512 146 6.946964e-02 4.915942e-03 2.303164e+10
20000 20000 512 147 6.744456e-02 4.773418e-03 2.372319e+10
20000 20000 512 148 6.917909e-02 5.265191e-03 2.312838e+10
20000 20000 512 149 6.729646e-02 4.079033e-03 2.377540e+10
20000 20000 512 150 6.934007e-02 4.765073e-03 2.307468e+10
20000 20000 512 151 6.901287e-02 4.643695e-03 2.318408e+10
20000 20000 512 152 6.904740e-02 3.289232e-03 2.317249e+10
20000 20000 512 153 7.014789e-02 4.777793e-03 2.280895e+10
20000 20000 512 154 6.794296e-02 4.551819e-03 2.354917e+10
20000 20000 512 155 6.628891e-02 4.558696e-03 2.413677e+10
20000 20000 512 156 5.357915e-02 4.341577e-03 2.986236e+10
20000 20000 512 157 6.593657e-02 4.681294e-03 2.426574e+10
20000 20000 512 158 6.760182e-02 4.548704e-03 2.366800e+10
20000 20000 512 159 6.661391e-02 4.191139e-03 2.401901e+10
20000 20000 512 160 6.673488e-02 3.582615e-03 2.397547e+10
20000 20000 512 161 6.570590e-02 3.998326e-03 2.435093e+10
20000 20000 512 162 6.516202e-02 3.651428e-03 2.455418e+10
20000 20000 512 163 6.248050e-02 4.203872e-03 2.560799e+10
20000 20000 512 164 6.546298e-02 4.578142e-03 2.444129e+10
20000 20000 512 165 6.641543e-02 4.693983e-03 2.409079e+10
20000 20000 512 166 6.409217e-02 3.851860e-03 2.496405e+10
20000 20000 512 167 6.417850e-02 3.143511e-03 2.493047e+10
20000 20000 512 168 6.439418e-02 3.603338e-03 2.484697e+10
20000 20000 512 169 6.445016e-02 3.548726e-03 2.482538e+10
20000 20000 512 170 6.336275e-02 3.521543e-03 2.525143e+10
20000 20000 512 171 6.377908e-02 3.520425e-03 2.508660e+10
20000 20000 512 172 6.361476e-02 4.197868e-03 2.515140e+10
20000 20000 512 173 6.374639e-02 3.951623e-03 2.509946e+10
20000 20000 512 174 6.200542e-02 3.742459e-03 2.580420e+10
20000 20000 512 175 6.232309e-02 3.548740e-03 2.567267e+10
20000 20000 512 176 6.042261e-02 4.355182e-03 2.648015e+10
20000 20000 512 177 6.211863e-02 4.444289e-03 2.575717e+10
20000 20000 512 178 6.576825e-02 3.880977e-03 2.432785e+10
20000 20000 512 179 6.530819e-02 4.078669e-03 2.449922e+10
20000 20000 512 180 6.437622e-02 3.478688e-03 2.485390e+10
20000 20000 512 181 6.439273e-02 3.721956e-03 2.484753e+10
20000 20000 512 182 6.463681e-02 4.064980e-03 2.475370e+10
20000 20000 512 183 6.410051e-02 4.010620e-03 2.496080e+10
20000 20000 512 184 6.339524e-02 4.172646e-03 2.523849e+10
20000 20000 512 185 6.283554e-02 3.785386e-03 2.546330e+10
20000 20000 512 186 5.951809e-02 3.360992e-03 2.688258e+10
20000 20000 512 187 5.709812e-02 3.937520e-03 2.802194e+10
20000 20000 512 188 5.579598e-02 2.799134e-03 2.867590e+10
20000 20000 512 189 5.846469e-02 3.353188e-03 2.736694e+10
20000 20000 512 190 5.893660e-02 4.949671e-03 2.714782e+10
20000 20000 512 191 5.939980e-02 4.061063e-03 2.693612e+10
20000 20000 512 192 6.188255e-02 3.044331e-03 2.585543e+10
20000 20000 512 193 6.144500e-02 4.251272e-03 2.603955e+10
20000 20000 512 194 6.166683e-02 2.860401e-03 2.594588e+10
20000 20000 512 195 5.261642e-02 5.291708e-03 3.040876e+10
20000 20000 512 196 5.819253e-02 4.214852e-03 2.749494e+10
20000 20000 512 197 6.216913e-02 2.964637e-03 2.573625e+10
20000 20000 512 198 6.329884e-02 3.568612e-03 2.527693e+10
20000 20000 512 199 6.363551e-02 3.723469e-03 2.514320e+10
20000 20000 512 200 6.557964e-02 4.716481e-03 2.439782e+10
20000 20000 512 201 6.181309e-02 3.707240e-03 2.588449e+10
20000 20000 512 202 6.166372e-02 2.917574e-03 2.594719e+10
20000 20000 512 203 5.887236e-02 4.247247e-03 2.717744e+10
20000 20000 512 204 6.336999e-02 3.819161e-03 2.524855e+10
20000 20000 512 205 6.213925e-02 3.339094e-03 2.574862e+10
20000 20000 512 206 6.138228e-02 4.311937e-03 2.606615e+10
20000 20000 512 207 6.076352e-02 3.727083e-03 2.633159e+10
20000 20000 512 208 5.870311e-02 2.784689e-03 2.725580e+10
20000 20000 512 209 5.693739e-02 1.883041e-03 2.810104e+10
20000 20000 512 210 5.540462e-02 3.483457e-03 2.887846e+10
20000 20000 512 211 5.656550e-02 3.896241e-03 2.828579e+10
20000 20000 512 212 5.670852e-02 3.479283e-03 2.821446e+10
20000 20000 512 213 5.386374e-02 4.475936e-03 2.970458e+10
20000 20000 512 214 5.270840e-02 3.143904e-03 3.035569e+10
20000 20000 512 215 4.617683e-02 3.757758e-03 3.464942e+10
20000 20000 512 216 4.732594e-02 3.594335e-03 3.380810e+10
