10000000 1 1 3.384552e-01 9.454721e+08 280379743273215 0.000000e+00
10000000 2 1 2.394194e-01 2.673133e+09 280379743273215 0.000000e+00
10000000 3 1 2.394299e-01 4.009525e+09 280379743273215 0.000000e+00
10000000 4 1 2.394326e-01 5.345972e+09 280379743273215 0.000000e+00
10000000 5 1 4.551987e-01 3.514949e+09 280379743273215 0.000000e+00
10000000 6 1 4.552258e-01 4.217687e+09 280379743273215 0.000000e+00
10000000 7 1 4.552376e-01 4.920507e+09 280379743273215 0.000000e+00
10000000 8 1 4.552293e-01 5.623539e+09 280379743273215 0.000000e+00
10000000 9 1 6.812260e-01 4.227672e+09 280379743273215 0.000000e+00
10000000 10 1 6.812782e-01 4.697054e+09 280379743273215 0.000000e+00
10000000 11 1 6.812563e-01 5.166925e+09 280379743273215 0.000000e+00
10000000 12 1 6.813958e-01 5.635491e+09 280379743273215 0.000000e+00
10000000 13 1 9.086845e-01 4.578046e+09 280379743273215 0.000000e+00
10000000 14 1 9.086891e-01 4.930179e+09 280379743273215 0.000000e+00
10000000 15 1 9.086336e-01 5.282657e+09 280379743273215 0.000000e+00
10000000 16 1 9.084682e-01 5.635860e+09 280379743273215 0.000000e+00
10000000 17 1 1.135543e+00 4.790658e+09 280379743273215 0.000000e+00
10000000 18 1 1.135506e+00 5.072628e+09 280379743273215 0.000000e+00
10000000 19 1 1.135444e+00 5.354734e+09 280379743273215 0.000000e+00
10000000 20 1 1.135384e+00 5.636857e+09 280379743273215 0.000000e+00
10000000 21 1 1.362382e+00 4.932539e+09 280379743273215 0.000000e+00
10000000 22 1 1.362455e+00 5.167144e+09 280379743273215 0.000000e+00
10000000 23 1 1.362482e+00 5.401908e+09 280379743273215 0.000000e+00
10000000 24 1 1.362336e+00 5.637376e+09 280379743273215 0.000000e+00
10000000 25 1 1.589135e+00 5.034185e+09 280379743273215 0.000000e+00
10000000 26 1 1.589124e+00 5.235588e+09 280379743273215 0.000000e+00
10000000 27 1 1.589216e+00 5.436644e+09 280379743273215 0.000000e+00
10000000 28 1 1.589249e+00 5.637882e+09 280379743273215 0.000000e+00
10000000 29 1 1.816191e+00 5.109596e+09 280379743273215 0.000000e+00
10000000 30 1 1.816095e+00 5.286068e+09 280379743273215 0.000000e+00
10000000 31 1 1.815979e+00 5.462618e+09 280379743273215 0.000000e+00
10000000 32 1 1.816161e+00 5.638265e+09 280379743273215 0.000000e+00
