10000000 4 1 3.285792e-01 4.207205e+11 0 2.054695e-81
10000000 4 2 4.707063e-01 5.873727e+11 0 2.054695e-81
10000000 4 3 7.000876e-01 5.923830e+11 0 2.054695e-81
10000000 4 4 9.293596e-01 5.949903e+11 0 2.054695e-81
10000000 4 5 1.158797e+00 5.964809e+11 0 2.054695e-81
10000000 4 6 1.387948e+00 5.976015e+11 0 2.054695e-81
10000000 4 7 1.617104e+00 5.984029e+11 0 2.054695e-81
10000000 4 8 1.846293e+00 5.989949e+11 0 2.054695e-81
10000000 4 9 2.075855e+00 5.993482e+11 0 2.054695e-81
10000000 4 10 2.305130e+00 5.997060e+11 0 2.054695e-81
10000000 4 11 2.534080e+00 6.000759e+11 0 2.054695e-81
10000000 4 12 2.763505e+00 6.002812e+11 0 2.054695e-81
10000000 4 13 2.992971e+00 6.004468e+11 0 2.054695e-81
10000000 4 14 3.222612e+00 6.005563e+11 0 2.054695e-81
10000000 4 15 3.451526e+00 6.007778e+11 0 2.054695e-81
10000000 4 16 3.680392e+00 6.009794e+11 0 2.054695e-81
10000000 4 17 3.909972e+00 6.010478e+11 0 2.054695e-81
10000000 4 18 4.139521e+00 6.011130e+11 0 2.054695e-81
10000000 4 19 4.369280e+00 6.011426e+11 0 2.054695e-81
10000000 4 20 4.598621e+00 6.012237e+11 0 2.054695e-81
10000000 4 21 4.827583e+00 6.013444e+11 0 2.054695e-81
10000000 4 22 5.057545e+00 6.013353e+11 0 2.054695e-81
10000000 4 23 5.286395e+00 6.014533e+11 0 2.054695e-81
10000000 4 24 5.515323e+00 6.015531e+11 0 2.054695e-81
10000000 4 25 5.744318e+00 6.016380e+11 0 2.054695e-81
10000000 4 26 5.973461e+00 6.017014e+11 0 2.054695e-81
10000000 4 27 6.201022e+00 6.019137e+11 0 2.054695e-81
10000000 4 28 6.430676e+00 6.019149e+11 0 2.054695e-81
10000000 4 29 6.660575e+00 6.018939e+11 0 2.054695e-81
10000000 4 30 6.890056e+00 6.019109e+11 0 2.054695e-81
10000000 4 31 7.119585e+00 6.019227e+11 0 2.054695e-81
10000000 4 32 7.348776e+00 6.019614e+11 0 2.054695e-81
