10000000 32 1 1.917047e+00 5.341549e+09 3399988123389603631 0.000000e+00
10000000 32 2 1.818885e+00 1.125965e+10 3399988123389603631 0.000000e+00
10000000 32 3 1.833172e+00 1.675784e+10 3399988123389603631 0.000000e+00
10000000 32 4 1.833532e+00 2.233940e+10 3399988123389603631 0.000000e+00
10000000 32 5 1.833549e+00 2.792399e+10 3399988123389603631 0.000000e+00
10000000 32 6 1.832873e+00 3.352115e+10 3399988123389603631 0.000000e+00
10000000 32 7 1.833723e+00 3.908988e+10 3399988123389603631 0.000000e+00
10000000 32 8 1.833282e+00 4.468489e+10 3399988123389603631 0.000000e+00
10000000 32 9 1.833592e+00 5.026199e+10 3399988123389603631 0.000000e+00
10000000 32 10 1.834075e+00 5.583195e+10 3399988123389603631 0.000000e+00
10000000 32 11 1.834243e+00 6.140951e+10 3399988123389603631 0.000000e+00
10000000 32 12 1.834216e+00 6.699318e+10 3399988123389603631 0.000000e+00
10000000 32 13 1.833889e+00 7.258892e+10 3399988123389603631 0.000000e+00
10000000 32 14 1.834417e+00 7.815018e+10 3399988123389603631 0.000000e+00
10000000 32 15 1.834108e+00 8.374643e+10 3399988123389603631 0.000000e+00
10000000 32 16 1.834315e+00 8.931943e+10 3399988123389603631 0.000000e+00
10000000 32 17 1.834487e+00 9.489299e+10 3399988123389603631 0.000000e+00
10000000 32 18 1.834441e+00 1.004775e+11 3399988123389603631 0.000000e+00
10000000 32 19 1.834348e+00 1.060649e+11 3399988123389603631 0.000000e+00
10000000 32 20 1.834265e+00 1.116523e+11 3399988123389603631 0.000000e+00
10000000 32 21 1.833915e+00 1.172574e+11 3399988123389603631 0.000000e+00
10000000 32 22 1.834358e+00 1.228114e+11 3399988123389603631 0.000000e+00
10000000 32 23 1.834443e+00 1.283877e+11 3399988123389603631 0.000000e+00
10000000 32 24 1.834459e+00 1.339687e+11 3399988123389603631 0.000000e+00
10000000 32 25 1.834361e+00 1.395581e+11 3399988123389603631 0.000000e+00
10000000 32 26 1.834557e+00 1.451249e+11 3399988123389603631 0.000000e+00
10000000 32 27 1.834496e+00 1.507117e+11 3399988123389603631 0.000000e+00
10000000 32 28 1.834598e+00 1.562849e+11 3399988123389603631 0.000000e+00
10000000 32 29 1.834538e+00 1.618718e+11 3399988123389603631 0.000000e+00
10000000 32 30 1.834118e+00 1.674919e+11 3399988123389603631 0.000000e+00
10000000 32 31 1.834656e+00 1.730243e+11 3399988123389603631 0.000000e+00
10000000 32 32 1.834461e+00 1.786247e+11 3399988123389603631 0.000000e+00
10000000 32 33 1.834489e+00 1.842039e+11 3399988123389603631 0.000000e+00
10000000 32 34 1.834335e+00 1.898017e+11 3399988123389603631 0.000000e+00
10000000 32 35 1.834270e+00 1.953911e+11 3399988123389603631 0.000000e+00
10000000 32 36 1.834444e+00 2.009546e+11 3399988123389603631 0.000000e+00
10000000 32 37 1.834334e+00 2.065491e+11 3399988123389603631 0.000000e+00
10000000 32 38 1.834740e+00 2.120846e+11 3399988123389603631 0.000000e+00
10000000 32 39 1.834849e+00 2.176528e+11 3399988123389603631 0.000000e+00
10000000 32 40 1.834879e+00 2.232300e+11 3399988123389603631 0.000000e+00
10000000 32 41 1.834531e+00 2.288542e+11 3399988123389603631 0.000000e+00
10000000 32 42 1.834751e+00 2.344078e+11 3399988123389603631 0.000000e+00
10000000 32 43 1.834494e+00 2.400226e+11 3399988123389603631 0.000000e+00
10000000 32 44 1.834585e+00 2.455924e+11 3399988123389603631 0.000000e+00
10000000 32 45 1.834855e+00 2.511370e+11 3399988123389603631 0.000000e+00
10000000 32 46 1.834642e+00 2.567477e+11 3399988123389603631 0.000000e+00
10000000 32 47 1.834718e+00 2.623183e+11 3399988123389603631 0.000000e+00
10000000 32 48 1.834663e+00 2.679075e+11 3399988123389603631 0.000000e+00
10000000 32 49 1.834726e+00 2.734795e+11 3399988123389603631 0.000000e+00
10000000 32 50 1.834924e+00 2.790307e+11 3399988123389603631 0.000000e+00
10000000 32 51 1.834946e+00 2.846078e+11 3399988123389603631 0.000000e+00
10000000 32 52 1.835086e+00 2.901662e+11 3399988123389603631 0.000000e+00
10000000 32 53 1.835011e+00 2.957584e+11 3399988123389603631 0.000000e+00
10000000 32 54 1.834917e+00 3.013542e+11 3399988123389603631 0.000000e+00
10000000 32 55 1.834925e+00 3.069335e+11 3399988123389603631 0.000000e+00
10000000 32 56 1.834791e+00 3.125369e+11 3399988123389603631 0.000000e+00
10000000 32 57 1.835011e+00 3.180798e+11 3399988123389603631 0.000000e+00
10000000 32 58 1.835057e+00 3.236521e+11 3399988123389603631 0.000000e+00
10000000 32 59 1.835178e+00 3.292105e+11 3399988123389603631 0.000000e+00
10000000 32 60 1.835096e+00 3.348054e+11 3399988123389603631 0.000000e+00
10000000 32 61 1.835187e+00 3.403687e+11 3399988123389603631 0.000000e+00
10000000 32 62 1.835149e+00 3.459555e+11 3399988123389603631 0.000000e+00
10000000 32 63 1.835075e+00 3.515496e+11 3399988123389603631 0.000000e+00
10000000 32 64 1.834980e+00 3.571483e+11 3399988123389603631 0.000000e+00
10000000 32 65 1.835027e+00 3.627194e+11 3399988123389603631 0.000000e+00
10000000 32 66 1.835102e+00 3.682846e+11 3399988123389603631 0.000000e+00
10000000 32 67 1.835168e+00 3.738513e+11 3399988123389603631 0.000000e+00
10000000 32 68 1.835121e+00 3.794410e+11 3399988123389603631 0.000000e+00
10000000 32 69 1.835117e+00 3.850217e+11 3399988123389603631 0.000000e+00
10000000 32 70 1.835089e+00 3.906078e+11 3399988123389603631 0.000000e+00
10000000 32 71 1.835146e+00 3.961756e+11 3399988123389603631 0.000000e+00
10000000 32 72 1.835186e+00 4.017467e+11 3399988123389603631 0.000000e+00
10000000 32 73 1.835180e+00 4.073279e+11 3399988123389603631 0.000000e+00
10000000 32 74 1.835125e+00 4.129201e+11 3399988123389603631 0.000000e+00
10000000 32 75 1.835133e+00 4.184984e+11 3399988123389603631 0.000000e+00
10000000 32 76 1.835166e+00 4.240706e+11 3399988123389603631 0.000000e+00
10000000 32 77 1.835137e+00 4.296573e+11 3399988123389603631 0.000000e+00
10000000 32 78 1.835117e+00 4.352420e+11 3399988123389603631 0.000000e+00
10000000 32 79 1.835115e+00 4.408226e+11 3399988123389603631 0.000000e+00
10000000 32 80 1.835132e+00 4.463985e+11 3399988123389603631 0.000000e+00
10000000 32 81 1.835112e+00 4.519834e+11 3399988123389603631 0.000000e+00
10000000 32 82 1.835184e+00 4.575455e+11 3399988123389603631 0.000000e+00
10000000 32 83 1.835124e+00 4.631404e+11 3399988123389603631 0.000000e+00
10000000 32 84 1.835189e+00 4.687037e+11 3399988123389603631 0.000000e+00
10000000 32 85 1.835212e+00 4.742776e+11 3399988123389603631 0.000000e+00
10000000 32 86 1.835231e+00 4.798525e+11 3399988123389603631 0.000000e+00
10000000 32 87 1.835246e+00 4.854282e+11 3399988123389603631 0.000000e+00
10000000 32 88 1.835226e+00 4.910132e+11 3399988123389603631 0.000000e+00
10000000 32 89 1.835224e+00 4.965932e+11 3399988123389603631 0.000000e+00
10000000 32 90 1.835144e+00 5.021949e+11 3399988123389603631 0.000000e+00
10000000 32 91 1.835166e+00 5.077688e+11 3399988123389603631 0.000000e+00
10000000 32 92 1.835205e+00 5.133376e+11 3399988123389603631 0.000000e+00
10000000 32 93 1.835210e+00 5.189160e+11 3399988123389603631 0.000000e+00
10000000 32 94 1.835169e+00 5.245076e+11 3399988123389603631 0.000000e+00
