10000000 1 2 3.319205e-01 2.082427e+11 0 2.054695e-81
10000000 2 2 2.419452e-01 5.713691e+11 0 2.054695e-81
10000000 3 2 4.708393e-01 4.404050e+11 0 2.054695e-81
10000000 4 2 4.708423e-01 5.872030e+11 0 2.054695e-81
10000000 5 2 7.005766e-01 4.933079e+11 0 2.054695e-81
10000000 6 2 7.006193e-01 5.919334e+11 0 2.054695e-81
10000000 7 2 9.186395e-01 5.266919e+11 0 2.054695e-81
10000000 8 2 9.186938e-01 6.018980e+11 0 2.054695e-81
10000000 9 2 1.147849e+00 5.419529e+11 0 2.054695e-81
10000000 10 2 1.148039e+00 6.020699e+11 0 2.054695e-81
10000000 11 2 1.376347e+00 5.524188e+11 0 2.054695e-81
10000000 12 2 1.376404e+00 6.026138e+11 0 2.054695e-81
10000000 13 2 1.605903e+00 5.595358e+11 0 2.054695e-81
10000000 14 2 1.605948e+00 6.025600e+11 0 2.054695e-81
10000000 15 2 1.835230e+00 5.649429e+11 0 2.054695e-81
10000000 16 2 1.835308e+00 6.025802e+11 0 2.054695e-81
10000000 17 2 2.064647e+00 5.691240e+11 0 2.054695e-81
10000000 18 2 2.064744e+00 6.025734e+11 0 2.054695e-81
10000000 19 2 2.293755e+00 5.725460e+11 0 2.054695e-81
10000000 20 2 2.293905e+00 6.026406e+11 0 2.054695e-81
10000000 21 2 2.523085e+00 5.752957e+11 0 2.054695e-81
10000000 22 2 2.522961e+00 6.027203e+11 0 2.054695e-81
10000000 23 2 2.752132e+00 5.776468e+11 0 2.054695e-81
10000000 24 2 2.752396e+00 6.027040e+11 0 2.054695e-81
10000000 25 2 2.981813e+00 5.795133e+11 0 2.054695e-81
10000000 26 2 2.982081e+00 6.026396e+11 0 2.054695e-81
10000000 27 2 3.211330e+00 5.811425e+11 0 2.054695e-81
10000000 28 2 3.211359e+00 6.026608e+11 0 2.054695e-81
10000000 29 2 3.440247e+00 5.826558e+11 0 2.054695e-81
10000000 30 2 3.440070e+00 6.027784e+11 0 2.054695e-81
10000000 31 2 3.669703e+00 5.838947e+11 0 2.054695e-81
10000000 32 2 3.669858e+00 6.027045e+11 0 2.054695e-81
