5000 5000 512 43 1.016807e-03 2.101070e-06 9.834710e+10
5000 5000 512 44 9.988000e-04 2.520164e-06 1.001201e+11
5000 5000 512 45 9.736596e-04 2.113089e-06 1.027053e+11
5000 5000 512 46 9.546677e-04 3.521026e-07 1.047485e+11
5000 5000 512 47 9.355449e-04 3.294714e-06 1.068896e+11
5000 5000 512 48 9.184427e-04 1.140976e-06 1.088800e+11
5000 5000 512 49 8.982327e-04 1.904044e-06 1.113297e+11
5000 5000 512 50 8.863869e-04 2.125592e-06 1.128176e+11
5000 5000 512 51 8.688107e-04 3.205036e-06 1.150999e+11
5000 5000 512 52 8.593233e-04 4.860674e-06 1.163706e+11
5000 5000 512 53 8.447959e-04 1.832459e-06 1.183718e+11
5000 5000 512 54 8.289600e-04 1.084933e-06 1.206331e+11
5000 5000 512 55 8.157715e-04 1.985960e-06 1.225833e+11
5000 5000 512 56 8.008840e-04 1.953120e-07 1.248620e+11
5000 5000 512 57 7.934564e-04 2.148364e-06 1.260309e+11
5000 5000 512 58 7.862840e-04 9.699378e-07 1.271805e+11
5000 5000 512 59 7.737971e-04 8.358665e-07 1.292328e+11
5000 5000 512 60 7.565683e-04 3.417207e-06 1.321758e+11
5000 5000 512 61 7.528976e-04 1.051505e-06 1.328202e+11
5000 5000 512 62 7.404322e-04 2.271825e-06 1.350563e+11
5000 5000 512 63 7.261780e-04 3.044021e-06 1.377073e+11
5000 5000 512 64 7.169480e-04 2.580914e-06 1.394801e+11
5000 5000 512 65 7.087725e-04 2.246427e-06 1.410890e+11
5000 5000 512 66 7.027915e-04 2.534046e-07 1.422897e+11
5000 5000 512 67 6.955607e-04 4.418779e-07 1.437689e+11
5000 5000 512 68 6.827572e-04 7.213757e-07 1.464649e+11
5000 5000 512 69 6.738671e-04 1.089301e-06 1.483972e+11
5000 5000 512 70 6.680498e-04 1.890316e-06 1.496894e+11
5000 5000 512 71 6.579974e-04 1.336033e-06 1.519763e+11
5000 5000 512 72 6.510544e-04 8.189076e-07 1.535970e+11
5000 5000 512 73 6.418849e-04 2.134562e-06 1.557912e+11
5000 5000 512 74 6.380035e-04 9.509550e-07 1.567390e+11
5000 5000 512 75 6.296113e-04 2.874123e-06 1.588281e+11
5000 5000 512 76 6.214458e-04 2.617606e-06 1.609151e+11
5000 5000 512 77 6.171449e-04 2.549648e-06 1.620365e+11
5000 5000 512 78 6.103118e-04 2.196733e-06 1.638507e+11
5000 5000 512 79 6.045916e-04 3.339358e-06 1.654009e+11
5000 5000 512 80 5.948525e-04 1.656614e-06 1.681089e+11
5000 5000 512 81 5.893021e-04 1.008164e-07 1.696922e+11
5000 5000 512 82 5.844800e-04 1.027170e-06 1.710922e+11
5000 5000 512 83 5.805502e-04 1.849346e-06 1.722504e+11
5000 5000 512 84 5.746325e-04 2.086118e-06 1.740243e+11
5000 5000 512 85 5.669075e-04 2.959813e-06 1.763956e+11
5000 5000 512 86 5.645767e-04 4.164915e-06 1.771238e+11
5000 5000 512 87 5.543878e-04 1.282410e-06 1.803792e+11
5000 5000 512 88 5.500494e-04 1.755818e-06 1.818019e+11
5000 5000 512 89 5.448271e-04 1.864088e-06 1.835445e+11
5000 5000 512 90 5.403711e-04 8.383376e-07 1.850580e+11
5000 5000 512 91 5.370515e-04 2.632004e-06 1.862019e+11
5000 5000 512 92 5.343401e-04 1.237694e-06 1.871467e+11
5000 5000 512 93 5.260985e-04 9.757212e-07 1.900785e+11
5000 5000 512 94 5.232493e-04 6.167092e-07 1.911135e+11
5000 5000 512 95 5.169843e-04 4.478169e-07 1.934295e+11
5000 5000 512 96 5.170340e-04 1.393592e-06 1.934109e+11
5000 5000 512 97 5.117205e-04 3.091652e-06 1.954192e+11
5000 5000 512 98 5.036229e-04 6.202781e-07 1.985613e+11
5000 5000 512 99 5.014390e-04 2.327900e-06 1.994261e+11
5000 5000 512 100 4.966334e-04 1.180859e-06 2.013558e+11
5000 5000 512 101 4.927559e-04 5.993210e-07 2.029402e+11
5000 5000 512 102 4.856959e-04 2.243689e-06 2.058901e+11
5000 5000 512 103 4.806770e-04 1.528612e-06 2.080399e+11
5000 5000 512 104 4.805398e-04 7.611974e-07 2.080993e+11
5000 5000 512 105 4.767055e-04 2.115110e-06 2.097731e+11
5000 5000 512 106 4.711257e-04 1.172744e-06 2.122576e+11
5000 5000 512 107 4.693692e-04 1.512795e-06 2.130519e+11
5000 5000 512 108 4.644264e-04 6.534173e-07 2.153194e+11
5000 5000 512 109 4.816152e-04 1.941915e-06 2.076347e+11
5000 5000 512 110 4.809173e-04 2.057914e-06 2.079360e+11
5000 5000 512 111 4.809673e-04 2.524810e-07 2.079144e+11
5000 5000 512 112 4.795045e-04 1.480203e-06 2.085486e+11
5000 5000 512 113 4.754734e-04 1.680359e-06 2.103167e+11
5000 5000 512 114 4.694490e-04 9.905651e-07 2.130157e+11
5000 5000 512 115 4.666975e-04 1.523570e-06 2.142715e+11
5000 5000 512 116 4.671477e-04 1.528774e-06 2.140651e+11
5000 5000 512 117 4.640659e-04 1.268319e-06 2.154866e+11
5000 5000 512 118 4.615985e-04 1.393618e-06 2.166385e+11
5000 5000 512 119 4.603059e-04 3.747669e-06 2.172468e+11
5000 5000 512 120 4.582349e-04 2.314103e-06 2.182287e+11
5000 5000 512 121 4.541508e-04 5.712464e-07 2.201912e+11
5000 5000 512 122 4.495326e-04 8.303847e-07 2.224533e+11
5000 5000 512 123 4.472677e-04 1.195688e-06 2.235798e+11
5000 5000 512 124 4.458347e-04 9.219376e-07 2.242984e+11
5000 5000 512 125 4.435877e-04 1.098577e-06 2.254346e+11
5000 5000 512 126 4.417005e-04 1.350090e-06 2.263977e+11
5000 5000 512 127 4.425157e-04 2.530069e-06 2.259807e+11
5000 5000 512 128 4.376064e-04 1.052855e-06 2.285158e+11
5000 5000 512 129 4.334555e-04 1.313070e-06 2.307042e+11
5000 5000 512 130 4.307867e-04 9.736713e-07 2.321335e+11
5000 5000 512 131 4.288132e-04 1.127989e-06 2.332018e+11
5000 5000 512 132 4.237170e-04 1.604574e-06 2.360066e+11
5000 5000 512 133 4.210720e-04 5.316171e-07 2.374890e+11
5000 5000 512 134 4.206914e-04 3.345544e-07 2.377039e+11
5000 5000 512 135 4.183268e-04 1.542464e-06 2.390475e+11
5000 5000 512 136 4.169677e-04 1.332181e-06 2.398267e+11
5000 5000 512 137 4.127162e-04 7.159403e-07 2.422972e+11
5000 5000 512 138 4.101517e-04 2.343380e-06 2.438122e+11
5000 5000 512 139 4.074232e-04 1.039638e-06 2.454450e+11
5000 5000 512 140 4.064413e-04 2.559639e-06 2.460380e+11
5000 5000 512 141 4.039907e-04 2.062028e-06 2.475305e+11
5000 5000 512 142 4.028411e-04 1.991313e-06 2.482368e+11
5000 5000 512 143 4.005677e-04 8.117274e-07 2.496457e+11
5000 5000 512 144 3.996156e-04 1.520560e-06 2.502405e+11
5000 5000 512 145 3.963656e-04 2.187122e-06 2.522923e+11
5000 5000 512 146 3.920076e-04 4.047415e-07 2.550971e+11
5000 5000 512 147 3.890557e-04 6.789311e-07 2.570326e+11
5000 5000 512 148 3.867749e-04 1.688793e-07 2.585484e+11
5000 5000 512 149 3.844940e-04 7.866078e-07 2.600821e+11
5000 5000 512 150 3.835422e-04 2.646139e-06 2.607275e+11
5000 5000 512 151 3.799923e-04 9.109650e-07 2.631632e+11
5000 5000 512 152 3.749629e-04 7.813067e-07 2.666931e+11
5000 5000 512 153 3.764825e-04 1.397899e-06 2.656166e+11
5000 5000 512 154 3.725414e-04 8.814079e-07 2.684265e+11
5000 5000 512 155 3.722652e-04 2.008568e-06 2.686257e+11
5000 5000 512 156 3.696801e-04 1.119651e-06 2.705041e+11
5000 5000 512 157 3.668110e-04 4.347274e-07 2.726199e+11
5000 5000 512 158 3.647103e-04 1.165922e-06 2.741903e+11
5000 5000 512 159 3.652684e-04 2.654350e-06 2.737713e+11
5000 5000 512 160 3.631841e-04 1.601664e-06 2.753424e+11
5000 5000 512 161 3.605261e-04 8.978977e-07 2.773724e+11
5000 5000 512 162 3.560639e-04 1.742424e-06 2.808485e+11
5000 5000 512 163 3.541540e-04 6.513326e-07 2.823630e+11
5000 5000 512 164 3.540339e-04 1.307882e-06 2.824588e+11
5000 5000 512 165 3.534794e-04 9.359430e-07 2.829019e+11
5000 5000 512 166 3.504669e-04 1.034231e-06 2.853336e+11
5000 5000 512 167 3.477155e-04 2.199998e-06 2.875914e+11
5000 5000 512 168 3.456247e-04 9.000722e-07 2.893312e+11
5000 5000 512 169 3.450233e-04 1.204519e-06 2.898355e+11
5000 5000 512 170 3.449128e-04 1.569202e-06 2.899283e+11
5000 5000 512 171 3.424386e-04 2.173205e-06 2.920231e+11
5000 5000 512 172 3.402314e-04 1.120903e-06 2.939176e+11
5000 5000 512 173 3.397635e-04 2.266799e-06 2.943223e+11
5000 5000 512 174 3.387618e-04 4.955548e-07 2.951927e+11
5000 5000 512 175 3.351951e-04 1.410357e-06 2.983337e+11
5000 5000 512 176 3.325238e-04 7.808536e-07 3.007304e+11
5000 5000 512 177 3.319594e-04 8.626029e-07 3.012417e+11
5000 5000 512 178 3.314984e-04 1.580292e-06 3.016606e+11
5000 5000 512 179 3.306800e-04 1.071180e-06 3.024071e+11
5000 5000 512 180 3.265363e-04 7.724860e-07 3.062447e+11
5000 5000 512 181 3.285765e-04 2.216698e-06 3.043431e+11
5000 5000 512 182 3.236473e-04 1.003461e-06 3.089783e+11
5000 5000 512 183 3.243747e-04 3.143737e-06 3.082855e+11
5000 5000 512 184 3.215807e-04 1.062082e-06 3.109639e+11
5000 5000 512 185 3.213125e-04 1.619203e-06 3.112235e+11
5000 5000 512 186 3.175490e-04 2.019408e-07 3.149120e+11
5000 5000 512 187 3.177222e-04 7.904032e-07 3.147403e+11
5000 5000 512 188 3.168338e-04 9.846666e-07 3.156229e+11
5000 5000 512 189 3.150379e-04 1.927882e-06 3.174222e+11
5000 5000 512 190 3.121390e-04 9.722464e-07 3.203701e+11
5000 5000 512 191 3.104225e-04 3.461801e-07 3.221416e+11
5000 5000 512 192 3.083019e-04 9.673241e-07 3.243574e+11
5000 5000 512 193 3.096648e-04 1.665324e-07 3.229299e+11
5000 5000 512 194 3.073433e-04 6.254940e-07 3.253691e+11
5000 5000 512 195 3.060012e-04 3.747701e-07 3.267961e+11
5000 5000 512 196 3.064713e-04 1.277295e-06 3.262949e+11
5000 5000 512 197 3.045350e-04 2.675032e-06 3.283694e+11
5000 5000 512 198 3.012115e-04 1.427211e-07 3.319927e+11
5000 5000 512 199 3.013893e-04 1.578683e-07 3.317967e+11
5000 5000 512 200 2.991719e-04 6.568003e-07 3.342560e+11
5000 5000 512 201 2.980294e-04 1.292977e-06 3.355373e+11
5000 5000 512 202 2.968274e-04 9.345310e-07 3.368961e+11
5000 5000 512 203 2.956785e-04 6.182356e-07 3.382052e+11
5000 5000 512 204 2.965772e-04 7.361013e-07 3.371803e+11
5000 5000 512 205 2.929733e-04 1.575822e-06 3.413281e+11
5000 5000 512 206 2.915577e-04 9.681265e-07 3.429853e+11
5000 5000 512 207 2.916673e-04 8.060500e-07 3.428564e+11
5000 5000 512 208 2.910063e-04 6.057771e-07 3.436351e+11
5000 5000 512 209 2.878706e-04 1.163978e-06 3.473783e+11
5000 5000 512 210 2.875766e-04 7.399384e-07 3.477335e+11
5000 5000 512 211 2.860265e-04 8.863870e-07 3.496179e+11
5000 5000 512 212 2.866918e-04 5.630428e-07 3.488066e+11
5000 5000 512 213 2.836964e-04 1.842767e-06 3.524895e+11
5000 5000 512 214 2.838830e-04 1.281621e-06 3.522579e+11
5000 5000 512 215 2.814581e-04 1.224720e-06 3.552927e+11
5000 5000 512 216 2.813144e-04 2.972811e-07 3.554742e+11
20000 20000 512 14 4.106172e-02 3.349433e-03 3.896573e+10
20000 20000 512 15 3.961918e-02 3.573878e-03 4.038448e+10
20000 20000 512 16 3.768970e-02 3.550642e-03 4.245191e+10
20000 20000 512 17 3.537205e-02 3.396064e-03 4.523346e+10
20000 20000 512 18 3.332182e-02 3.122397e-03 4.801658e+10
20000 20000 512 19 3.172668e-02 2.565469e-03 5.043074e+10
20000 20000 512 20 3.036649e-02 2.052892e-03 5.268966e+10
20000 20000 512 21 2.942287e-02 1.595325e-03 5.437947e+10
20000 20000 512 22 2.850377e-02 1.355496e-03 5.613292e+10
20000 20000 512 23 2.756805e-02 1.104248e-03 5.803820e+10
20000 20000 512 24 2.681244e-02 6.984971e-04 5.967380e+10
20000 20000 512 25 2.594298e-02 5.043526e-04 6.167373e+10
20000 20000 512 26 2.525391e-02 2.656878e-04 6.335653e+10
20000 20000 512 27 2.446487e-02 2.696481e-04 6.539988e+10
20000 20000 512 28 2.353700e-02 2.487067e-04 6.797807e+10
20000 20000 512 29 2.293644e-02 2.592531e-04 6.975798e+10
20000 20000 512 30 2.238070e-02 2.285850e-04 7.149016e+10
20000 20000 512 31 2.166819e-02 2.336106e-04 7.384097e+10
20000 20000 512 32 2.100620e-02 2.158972e-04 7.616799e+10
20000 20000 512 33 2.050723e-02 2.044355e-04 7.802127e+10
20000 20000 512 34 2.003256e-02 1.953779e-04 7.986996e+10
20000 20000 512 35 1.948754e-02 1.827856e-04 8.210373e+10
20000 20000 512 36 1.891424e-02 1.811952e-04 8.459234e+10
20000 20000 512 37 1.851273e-02 1.740116e-04 8.642701e+10
20000 20000 512 38 1.808906e-02 1.688377e-04 8.845123e+10
20000 20000 512 39 1.764995e-02 1.751209e-04 9.065181e+10
20000 20000 512 40 1.722250e-02 1.634492e-04 9.290173e+10
20000 20000 512 41 1.687623e-02 1.650500e-04 9.480788e+10
20000 20000 512 42 1.661009e-02 1.367945e-04 9.632697e+10
20000 20000 512 43 1.621231e-02 1.368107e-04 9.869043e+10
20000 20000 512 44 1.594809e-02 1.428280e-04 1.003255e+11
20000 20000 512 45 1.561501e-02 1.432963e-04 1.024655e+11
20000 20000 512 46 1.528901e-02 1.318396e-04 1.046504e+11
20000 20000 512 47 1.496202e-02 1.309494e-04 1.069374e+11
20000 20000 512 48 1.467147e-02 1.228752e-04 1.090552e+11
20000 20000 512 49 1.445317e-02 1.235139e-04 1.107024e+11
20000 20000 512 50 1.423317e-02 1.164414e-04 1.124134e+11
20000 20000 512 51 1.404297e-02 1.096027e-04 1.139360e+11
20000 20000 512 52 1.385417e-02 1.257596e-04 1.154887e+11
20000 20000 512 53 1.355526e-02 1.059535e-04 1.180353e+11
20000 20000 512 54 1.329339e-02 9.243133e-05 1.203606e+11
20000 20000 512 55 1.304835e-02 9.793130e-05 1.226209e+11
20000 20000 512 56 1.281158e-02 9.425118e-05 1.248870e+11
20000 20000 512 57 1.266049e-02 9.993850e-05 1.263775e+11
20000 20000 512 58 1.253537e-02 9.881536e-05 1.276389e+11
20000 20000 512 59 1.242224e-02 8.780438e-05 1.288012e+11
20000 20000 512 60 1.229824e-02 9.729811e-05 1.300999e+11
20000 20000 512 61 1.204977e-02 9.359980e-05 1.327826e+11
20000 20000 512 62 1.181315e-02 9.128294e-05 1.354423e+11
20000 20000 512 63 1.161214e-02 8.621420e-05 1.377869e+11
20000 20000 512 64 1.141248e-02 8.129137e-05 1.401974e+11
20000 20000 512 65 1.131353e-02 7.669242e-05 1.414236e+11
20000 20000 512 66 1.119767e-02 7.934710e-05 1.428869e+11
20000 20000 512 67 1.114126e-02 7.560703e-05 1.436103e+11
20000 20000 512 68 1.108484e-02 6.862190e-05 1.443412e+11
20000 20000 512 69 1.086432e-02 7.129668e-05 1.472711e+11
20000 20000 512 70 1.067582e-02 6.761813e-05 1.498714e+11
20000 20000 512 71 1.052158e-02 5.592126e-05 1.520685e+11
20000 20000 512 72 1.036772e-02 5.831046e-05 1.543252e+11
20000 20000 512 73 1.027766e-02 5.593335e-05 1.556775e+11
20000 20000 512 74 1.019413e-02 5.748640e-05 1.569531e+11
20000 20000 512 75 1.011015e-02 5.961669e-05 1.582567e+11
20000 20000 512 76 1.002412e-02 5.056955e-05 1.596151e+11
20000 20000 512 77 9.891052e-03 5.407271e-05 1.617624e+11
20000 20000 512 78 9.745320e-03 5.711585e-05 1.641814e+11
20000 20000 512 79 9.626439e-03 4.130129e-05 1.662089e+11
20000 20000 512 80 9.491550e-03 5.176313e-05 1.685710e+11
20000 20000 512 81 9.412677e-03 5.432574e-05 1.699835e+11
20000 20000 512 82 9.333378e-03 4.785014e-05 1.714277e+11
20000 20000 512 83 9.283322e-03 5.592454e-05 1.723521e+11
20000 20000 512 84 9.213158e-03 5.575275e-05 1.736647e+11
20000 20000 512 85 9.093154e-03 4.665918e-05 1.759566e+11
20000 20000 512 86 8.938649e-03 3.718700e-05 1.789980e+11
20000 20000 512 87 8.871120e-03 4.309297e-05 1.803605e+11
20000 20000 512 88 8.763252e-03 3.961055e-05 1.825806e+11
20000 20000 512 89 8.699640e-03 3.828881e-05 1.839156e+11
20000 20000 512 90 8.640320e-03 2.480251e-05 1.851783e+11
20000 20000 512 91 8.528040e-03 2.878048e-05 1.876164e+11
20000 20000 512 92 8.493646e-03 3.663882e-05 1.883761e+11
20000 20000 512 93 8.387697e-03 4.023493e-05 1.907556e+11
20000 20000 512 94 8.339324e-03 4.474318e-05 1.918621e+11
20000 20000 512 95 8.229139e-03 3.249546e-05 1.944310e+11
20000 20000 512 96 8.146217e-03 2.904075e-05 1.964102e+11
20000 20000 512 97 8.076420e-03 3.327077e-05 1.981076e+11
20000 20000 512 98 8.029282e-03 3.223994e-05 1.992706e+11
20000 20000 512 99 7.948976e-03 3.724855e-05 2.012838e+11
20000 20000 512 100 7.872222e-03 2.938867e-05 2.032463e+11
20000 20000 512 101 7.812925e-03 3.863461e-05 2.047889e+11
20000 20000 512 102 7.762325e-03 2.365335e-05 2.061238e+11
20000 20000 512 103 7.669662e-03 3.760898e-05 2.086141e+11
20000 20000 512 104 7.614796e-03 3.149826e-05 2.101173e+11
20000 20000 512 105 7.551505e-03 3.237769e-05 2.118783e+11
20000 20000 512 106 7.478225e-03 3.136679e-05 2.139545e+11
20000 20000 512 107 7.414870e-03 3.017134e-05 2.157826e+11
20000 20000 512 108 7.345423e-03 3.102880e-05 2.178227e+11
20000 20000 512 109 7.702413e-03 5.078729e-05 2.077271e+11
20000 20000 512 110 7.641880e-03 4.295552e-05 2.093726e+11
20000 20000 512 111 7.614301e-03 4.868112e-05 2.101309e+11
20000 20000 512 112 7.567872e-03 5.505683e-05 2.114201e+11
20000 20000 512 113 7.508314e-03 4.318070e-05 2.130971e+11
20000 20000 512 114 7.438480e-03 5.150036e-05 2.150977e+11
20000 20000 512 115 7.371248e-03 4.699635e-05 2.170596e+11
20000 20000 512 116 7.369539e-03 4.283691e-05 2.171099e+11
20000 20000 512 117 7.334897e-03 4.240642e-05 2.181353e+11
20000 20000 512 118 7.298800e-03 4.383995e-05 2.192141e+11
20000 20000 512 119 7.257917e-03 4.257417e-05 2.204489e+11
20000 20000 512 120 7.225684e-03 4.157042e-05 2.214323e+11
20000 20000 512 121 7.151251e-03 3.816561e-05 2.237371e+11
20000 20000 512 122 7.094155e-03 4.256362e-05 2.255378e+11
20000 20000 512 123 7.064152e-03 4.441563e-05 2.264957e+11
20000 20000 512 124 7.019105e-03 3.696599e-05 2.279493e+11
20000 20000 512 125 6.985813e-03 4.583767e-05 2.290356e+11
20000 20000 512 126 6.965438e-03 4.360250e-05 2.297056e+11
20000 20000 512 127 6.906899e-03 3.784913e-05 2.316524e+11
20000 20000 512 128 6.896249e-03 4.147752e-05 2.320102e+11
20000 20000 512 129 6.819359e-03 4.663689e-05 2.346262e+11
20000 20000 512 130 6.777494e-03 3.663996e-05 2.360755e+11
20000 20000 512 131 6.710282e-03 4.673781e-05 2.384401e+11
20000 20000 512 132 6.650206e-03 3.108112e-05 2.405941e+11
20000 20000 512 133 6.617473e-03 4.303643e-05 2.417842e+11
20000 20000 512 134 6.589389e-03 4.111627e-05 2.428146e+11
20000 20000 512 135 6.561592e-03 4.365930e-05 2.438433e+11
20000 20000 512 136 6.534911e-03 3.832417e-05 2.448388e+11
20000 20000 512 137 6.475314e-03 4.821144e-05 2.470923e+11
20000 20000 512 138 6.430633e-03 3.368928e-05 2.488091e+11
20000 20000 512 139 6.373941e-03 3.544237e-05 2.510221e+11
20000 20000 512 140 6.312740e-03 3.607010e-05 2.534557e+11
20000 20000 512 141 6.283909e-03 4.046364e-05 2.546186e+11
20000 20000 512 142 6.255674e-03 3.653456e-05 2.557678e+11
20000 20000 512 143 6.238876e-03 3.547568e-05 2.564564e+11
20000 20000 512 144 6.193756e-03 4.422163e-05 2.583247e+11
20000 20000 512 145 6.165015e-03 3.655160e-05 2.595290e+11
20000 20000 512 146 6.116097e-03 2.855472e-05 2.616048e+11
20000 20000 512 147 6.074289e-03 2.882598e-05 2.634053e+11
20000 20000 512 148 6.027975e-03 3.207535e-05 2.654291e+11
20000 20000 512 149 5.993658e-03 3.734459e-05 2.669488e+11
20000 20000 512 150 5.969079e-03 2.943176e-05 2.680481e+11
20000 20000 512 151 5.944704e-03 2.855675e-05 2.691471e+11
20000 20000 512 152 5.911516e-03 2.893713e-05 2.706582e+11
20000 20000 512 153 5.885226e-03 2.785093e-05 2.718672e+11
20000 20000 512 154 5.826383e-03 3.397941e-05 2.746129e+11
20000 20000 512 155 5.785109e-03 3.407660e-05 2.765722e+11
20000 20000 512 156 5.755524e-03 3.784928e-05 2.779938e+11
20000 20000 512 157 5.719493e-03 2.874860e-05 2.797451e+11
20000 20000 512 158 5.692917e-03 2.415186e-05 2.810510e+11
20000 20000 512 159 5.663295e-03 2.536833e-05 2.825210e+11
20000 20000 512 160 5.641187e-03 3.080202e-05 2.836283e+11
20000 20000 512 161 5.598721e-03 2.531108e-05 2.857795e+11
20000 20000 512 162 5.565940e-03 3.401480e-05 2.874627e+11
20000 20000 512 163 5.537838e-03 2.698595e-05 2.889214e+11
20000 20000 512 164 5.500602e-03 3.056496e-05 2.908773e+11
20000 20000 512 165 5.466427e-03 2.804980e-05 2.926957e+11
20000 20000 512 166 5.449226e-03 2.650806e-05 2.936197e+11
20000 20000 512 167 5.406363e-03 3.526628e-05 2.959476e+11
20000 20000 512 168 5.386596e-03 2.984186e-05 2.970336e+11
20000 20000 512 169 5.355367e-03 3.054949e-05 2.987657e+11
20000 20000 512 170 5.334117e-03 2.669710e-05 2.999559e+11
20000 20000 512 171 5.301982e-03 2.429937e-05 3.017740e+11
20000 20000 512 172 5.275118e-03 2.134010e-05 3.033108e+11
20000 20000 512 173 5.249236e-03 2.692080e-05 3.048062e+11
20000 20000 512 174 5.224877e-03 3.213121e-05 3.062273e+11
20000 20000 512 175 5.194581e-03 2.416090e-05 3.080133e+11
20000 20000 512 176 5.170813e-03 3.504386e-05 3.094291e+11
20000 20000 512 177 5.140000e-03 2.827603e-05 3.112841e+11
20000 20000 512 178 5.119430e-03 2.998951e-05 3.125348e+11
20000 20000 512 179 5.098769e-03 3.094418e-05 3.138013e+11
20000 20000 512 180 5.081236e-03 2.646640e-05 3.148840e+11
20000 20000 512 181 5.049914e-03 2.940643e-05 3.168371e+11
20000 20000 512 182 5.012722e-03 2.325390e-05 3.191879e+11
20000 20000 512 183 4.991532e-03 2.607249e-05 3.205429e+11
20000 20000 512 184 4.965136e-03 2.663041e-05 3.222470e+11
20000 20000 512 185 4.951073e-03 2.334047e-05 3.231623e+11
20000 20000 512 186 4.927396e-03 1.919028e-05 3.247151e+11
20000 20000 512 187 4.923819e-03 3.027896e-05 3.249510e+11
20000 20000 512 188 4.896041e-03 2.545268e-05 3.267947e+11
20000 20000 512 189 4.865988e-03 2.067362e-05 3.288130e+11
20000 20000 512 190 4.838620e-03 2.265348e-05 3.306728e+11
20000 20000 512 191 4.818960e-03 2.134463e-05 3.320218e+11
20000 20000 512 192 4.779647e-03 2.226785e-05 3.347528e+11
20000 20000 512 193 4.776708e-03 2.063580e-05 3.349587e+11
20000 20000 512 194 4.761760e-03 2.311988e-05 3.360102e+11
20000 20000 512 195 4.740109e-03 2.256804e-05 3.375450e+11
20000 20000 512 196 4.732118e-03 2.719438e-05 3.381150e+11
20000 20000 512 197 4.705118e-03 2.410876e-05 3.400553e+11
20000 20000 512 198 4.682796e-03 2.337727e-05 3.416762e+11
20000 20000 512 199 4.662448e-03 1.781203e-05 3.431673e+11
20000 20000 512 200 4.632536e-03 1.547678e-05 3.453832e+11
20000 20000 512 201 4.619948e-03 2.102027e-05 3.463242e+11
20000 20000 512 202 4.608164e-03 2.724996e-05 3.472099e+11
20000 20000 512 203 4.586804e-03 2.432433e-05 3.488268e+11
20000 20000 512 204 4.575893e-03 2.277549e-05 3.496585e+11
20000 20000 512 205 4.549945e-03 2.135169e-05 3.516526e+11
20000 20000 512 206 4.539710e-03 1.849127e-05 3.524455e+11
20000 20000 512 207 4.513818e-03 1.808906e-05 3.544671e+11
20000 20000 512 208 4.502610e-03 1.699539e-05 3.553495e+11
20000 20000 512 209 4.482550e-03 2.088855e-05 3.569397e+11
20000 20000 512 210 4.470206e-03 1.729538e-05 3.579253e+11
20000 20000 512 211 4.451765e-03 1.478356e-05 3.594080e+11
20000 20000 512 212 4.441178e-03 2.210897e-05 3.602648e+11
20000 20000 512 213 4.423673e-03 1.964617e-05 3.616904e+11
20000 20000 512 214 4.406243e-03 1.910748e-05 3.631211e+11
20000 20000 512 215 4.381725e-03 1.833018e-05 3.651530e+11
20000 20000 512 216 4.378345e-03 1.586417e-05 3.654349e+11
