10000000 32 1 5.545940e-01 4.726773e+12 3399988123389603631 0.000000e+00
10000000 32 2 4.619706e-01 1.134895e+13 3399988123389603631 0.000000e+00
10000000 32 3 4.659657e-01 1.687747e+13 3399988123389603631 0.000000e+00
10000000 32 4 4.659607e-01 2.250353e+13 3399988123389603631 0.000000e+00
10000000 32 5 4.659436e-01 2.813045e+13 3399988123389603631 0.000000e+00
10000000 32 6 4.659023e-01 3.375953e+13 3399988123389603631 0.000000e+00
10000000 32 7 4.660080e-01 3.937718e+13 3399988123389603631 0.000000e+00
10000000 32 8 4.661211e-01 4.499157e+13 3399988123389603631 0.000000e+00
10000000 32 9 4.661091e-01 5.061681e+13 3399988123389603631 0.000000e+00
10000000 32 10 4.664263e-01 5.620266e+13 3399988123389603631 0.000000e+00
10000000 32 11 4.662801e-01 6.184231e+13 3399988123389603631 0.000000e+00
10000000 32 12 4.660044e-01 6.750425e+13 3399988123389603631 0.000000e+00
10000000 32 13 4.662992e-01 7.308337e+13 3399988123389603631 0.000000e+00
10000000 32 14 4.662858e-01 7.870744e+13 3399988123389603631 0.000000e+00
10000000 32 15 4.660040e-01 8.438040e+13 3399988123389603631 0.000000e+00
10000000 32 16 4.659351e-01 9.001906e+13 3399988123389603631 0.000000e+00
10000000 32 17 4.663873e-01 9.555251e+13 3399988123389603631 0.000000e+00
10000000 32 18 4.664174e-01 1.011667e+14 3399988123389603631 0.000000e+00
10000000 32 19 4.665849e-01 1.067488e+14 3399988123389603631 0.000000e+00
10000000 32 20 4.664616e-01 1.123968e+14 3399988123389603631 0.000000e+00
10000000 32 21 4.665025e-01 1.180063e+14 3399988123389603631 0.000000e+00
10000000 32 22 4.662843e-01 1.236835e+14 3399988123389603631 0.000000e+00
10000000 32 23 4.663289e-01 1.292931e+14 3399988123389603631 0.000000e+00
10000000 32 24 4.663368e-01 1.349123e+14 3399988123389603631 0.000000e+00
10000000 32 25 4.663664e-01 1.405247e+14 3399988123389603631 0.000000e+00
10000000 32 26 4.664613e-01 1.461160e+14 3399988123389603631 0.000000e+00
10000000 32 27 4.662113e-01 1.518172e+14 3399988123389603631 0.000000e+00
10000000 32 28 4.662619e-01 1.574229e+14 3399988123389603631 0.000000e+00
10000000 32 29 4.662505e-01 1.630492e+14 3399988123389603631 0.000000e+00
10000000 32 30 4.664149e-01 1.686121e+14 3399988123389603631 0.000000e+00
10000000 32 31 4.666238e-01 1.741545e+14 3399988123389603631 0.000000e+00
10000000 32 32 4.666731e-01 1.797534e+14 3399988123389603631 0.000000e+00
