10000000 32 1 5.849922e-01 4.839646e+14 3399988123389603631 0.000000e+00
10000000 32 2 1.021935e+00 5.540771e+14 3399988123389603631 0.000000e+00
10000000 32 3 1.535377e+00 5.531843e+14 3399988123389603631 0.000000e+00
10000000 32 4 2.051356e+00 5.520553e+14 3399988123389603631 0.000000e+00
10000000 32 5 2.564520e+00 5.519854e+14 3399988123389603631 0.000000e+00
10000000 32 6 3.079197e+00 5.516676e+14 3399988123389603631 0.000000e+00
10000000 32 7 3.592265e+00 5.516877e+14 3399988123389603631 0.000000e+00
10000000 32 8 4.108574e+00 5.512677e+14 3399988123389603631 0.000000e+00
10000000 32 9 4.617044e+00 5.518768e+14 3399988123389603631 0.000000e+00
10000000 32 10 5.134569e+00 5.513910e+14 3399988123389603631 0.000000e+00
10000000 32 11 5.650593e+00 5.511405e+14 3399988123389603631 0.000000e+00
10000000 32 12 6.172277e+00 5.504268e+14 3399988123389603631 0.000000e+00
10000000 32 13 6.688275e+00 5.502916e+14 3399988123389603631 0.000000e+00
10000000 32 14 7.212409e+00 5.495553e+14 3399988123389603631 0.000000e+00
10000000 32 15 7.722633e+00 5.499074e+14 3399988123389603631 0.000000e+00
10000000 32 16 8.245109e+00 5.493982e+14 3399988123389603631 0.000000e+00
