10000000 1 1 8.721033e-01 3.669290e+08 0 0.000000e+00
10000000 2 1 8.251636e-01 7.756038e+08 0 0.000000e+00
10000000 3 1 1.376047e+00 6.976504e+08 0 0.000000e+00
10000000 4 1 1.376047e+00 9.302011e+08 0 0.000000e+00
10000000 5 1 2.064069e+00 7.751680e+08 0 0.000000e+00
10000000 6 1 2.752089e+00 6.976518e+08 0 0.000000e+00
10000000 7 1 2.752089e+00 8.139270e+08 0 0.000000e+00
10000000 8 1 2.752087e+00 9.302031e+08 0 0.000000e+00
10000000 9 1 3.440110e+00 8.371826e+08 0 0.000000e+00
10000000 10 1 3.419701e+00 9.357543e+08 0 0.000000e+00
10000000 11 1 4.100234e+00 8.584876e+08 0 0.000000e+00
10000000 12 1 4.100235e+00 9.365317e+08 0 0.000000e+00
10000000 13 1 4.783605e+00 8.696371e+08 0 0.000000e+00
10000000 14 1 5.466976e+00 8.194658e+08 0 0.000000e+00
10000000 15 1 5.456061e+00 8.797555e+08 0 0.000000e+00
10000000 16 1 5.430285e+00 9.428602e+08 0 0.000000e+00
10000000 17 1 6.109068e+00 8.904796e+08 0 0.000000e+00
10000000 18 1 6.109066e+00 9.428609e+08 0 0.000000e+00
10000000 19 1 6.787852e+00 8.957178e+08 0 0.000000e+00
10000000 20 1 6.787864e+00 9.428591e+08 0 0.000000e+00
10000000 21 1 7.466633e+00 9.000040e+08 0 0.000000e+00
10000000 22 1 8.145420e+00 8.642894e+08 0 0.000000e+00
10000000 23 1 8.119236e+00 9.064893e+08 0 0.000000e+00
10000000 24 1 8.091112e+00 9.491896e+08 0 0.000000e+00
10000000 25 1 8.765374e+00 9.126821e+08 0 0.000000e+00
10000000 26 1 8.765371e+00 9.491897e+08 0 0.000000e+00
10000000 27 1 9.439628e+00 9.152903e+08 0 0.000000e+00
10000000 28 1 9.439629e+00 9.491899e+08 0 0.000000e+00
10000000 29 1 1.011389e+01 9.175502e+08 0 0.000000e+00
10000000 30 1 1.078814e+01 8.898659e+08 0 0.000000e+00
10000000 31 1 1.078814e+01 9.195282e+08 0 0.000000e+00
10000000 32 1 1.078814e+01 9.491905e+08 0 0.000000e+00
