10000000 1 1 8.730432e-01 1.026295e+10 0 0.000000e+00
10000000 2 1 8.100872e-01 2.212108e+10 0 0.000000e+00
10000000 3 1 1.350335e+00 1.990617e+10 0 0.000000e+00
10000000 4 1 1.350854e+00 2.653136e+10 0 0.000000e+00
10000000 5 1 2.025503e+00 2.211796e+10 0 0.000000e+00
10000000 6 1 2.699311e+00 1.991619e+10 0 0.000000e+00
10000000 7 1 2.699672e+00 2.323246e+10 0 0.000000e+00
10000000 8 1 2.699988e+00 2.654827e+10 0 0.000000e+00
10000000 9 1 3.374030e+00 2.390021e+10 0 0.000000e+00
10000000 10 1 3.375380e+00 2.654516e+10 0 0.000000e+00
10000000 11 1 4.048867e+00 2.434261e+10 0 0.000000e+00
10000000 12 1 4.049875e+00 2.654897e+10 0 0.000000e+00
10000000 13 1 4.725538e+00 2.464905e+10 0 0.000000e+00
10000000 14 1 5.397764e+00 2.323925e+10 0 0.000000e+00
10000000 15 1 5.400176e+00 2.488808e+10 0 0.000000e+00
10000000 16 1 5.415808e+00 2.647066e+10 0 0.000000e+00
10000000 17 1 6.109059e+00 2.493346e+10 0 0.000000e+00
10000000 18 1 6.109059e+00 2.640014e+10 0 0.000000e+00
10000000 19 1 6.787846e+00 2.508012e+10 0 0.000000e+00
10000000 20 1 6.787845e+00 2.640013e+10 0 0.000000e+00
10000000 21 1 7.466630e+00 2.520013e+10 0 0.000000e+00
10000000 22 1 8.145415e+00 2.420012e+10 0 0.000000e+00
10000000 23 1 8.145414e+00 2.530012e+10 0 0.000000e+00
10000000 24 1 8.145414e+00 2.640013e+10 0 0.000000e+00
10000000 25 1 8.824203e+00 2.538473e+10 0 0.000000e+00
10000000 26 1 8.824204e+00 2.640012e+10 0 0.000000e+00
10000000 27 1 9.502987e+00 2.545726e+10 0 0.000000e+00
10000000 28 1 9.502988e+00 2.640012e+10 0 0.000000e+00
10000000 29 1 1.018178e+01 2.552011e+10 0 0.000000e+00
10000000 30 1 1.086055e+01 2.475012e+10 0 0.000000e+00
10000000 31 1 1.086056e+01 2.557512e+10 0 0.000000e+00
10000000 32 1 1.086056e+01 2.640012e+10 0 0.000000e+00
