10000000 8 1 2.780945e+00 2.577541e+10 0 0.000000e+00
10000000 8 2 5.467210e+00 2.622179e+10 0 0.000000e+00
10000000 8 3 8.200624e+00 2.622239e+10 0 0.000000e+00
10000000 8 4 1.093483e+01 2.622079e+10 0 0.000000e+00
10000000 8 5 1.366799e+01 2.622186e+10 0 0.000000e+00
10000000 8 6 1.640274e+01 2.622002e+10 0 0.000000e+00
10000000 8 7 1.913553e+01 2.622138e+10 0 0.000000e+00
10000000 8 8 2.186906e+01 2.622152e+10 0 0.000000e+00
10000000 8 9 3.280282e+01 1.966660e+10 0 0.000000e+00
10000000 8 10 3.280244e+01 2.185204e+10 0 0.000000e+00
10000000 8 11 3.280300e+01 2.403683e+10 0 0.000000e+00
10000000 8 12 3.280366e+01 2.622147e+10 0 0.000000e+00
10000000 8 13 3.827008e+01 2.434905e+10 0 0.000000e+00
10000000 8 14 4.100362e+01 2.447394e+10 0 0.000000e+00
10000000 8 15 4.100552e+01 2.622086e+10 0 0.000000e+00
10000000 8 16 4.373653e+01 2.622247e+10 0 0.000000e+00
