10000000 1 2 1.433912e+00 1.249728e+10 0 0.000000e+00
10000000 2 2 1.366825e+00 2.622134e+10 0 0.000000e+00
10000000 3 2 2.733527e+00 1.966690e+10 0 0.000000e+00
10000000 4 2 2.733506e+00 2.622274e+10 0 0.000000e+00
10000000 5 2 4.100281e+00 2.185216e+10 0 0.000000e+00
10000000 6 2 4.100285e+00 2.622257e+10 0 0.000000e+00
10000000 7 2 5.466988e+00 2.294499e+10 0 0.000000e+00
10000000 8 2 5.467099e+00 2.622231e+10 0 0.000000e+00
10000000 9 2 6.833736e+00 2.360056e+10 0 0.000000e+00
10000000 10 2 6.833792e+00 2.622263e+10 0 0.000000e+00
10000000 11 2 8.200508e+00 2.403753e+10 0 0.000000e+00
10000000 12 2 8.200476e+00 2.622287e+10 0 0.000000e+00
10000000 13 2 9.567258e+00 2.434971e+10 0 0.000000e+00
10000000 14 2 9.567282e+00 2.622270e+10 0 0.000000e+00
10000000 15 2 1.093404e+01 2.458378e+10 0 0.000000e+00
10000000 16 2 1.093405e+01 2.622268e+10 0 0.000000e+00
10000000 17 2 1.230113e+01 2.476520e+10 0 0.000000e+00
10000000 18 2 1.230081e+01 2.622266e+10 0 0.000000e+00
10000000 19 2 1.366754e+01 2.491159e+10 0 0.000000e+00
10000000 20 2 1.366797e+01 2.622188e+10 0 0.000000e+00
10000000 21 2 1.503507e+01 2.502947e+10 0 0.000000e+00
10000000 22 2 1.503450e+01 2.622236e+10 0 0.000000e+00
10000000 23 2 1.640120e+01 2.512986e+10 0 0.000000e+00
10000000 24 2 1.640168e+01 2.622171e+10 0 0.000000e+00
10000000 25 2 1.776932e+01 2.521200e+10 0 0.000000e+00
10000000 26 2 1.776830e+01 2.622198e+10 0 0.000000e+00
10000000 27 2 1.913547e+01 2.528499e+10 0 0.000000e+00
10000000 28 2 1.913470e+01 2.622251e+10 0 0.000000e+00
10000000 29 2 2.050221e+01 2.534751e+10 0 0.000000e+00
10000000 30 2 2.050163e+01 2.622230e+10 0 0.000000e+00
10000000 31 2 2.186814e+01 2.540317e+10 0 0.000000e+00
10000000 32 2 2.186847e+01 2.622222e+10 0 0.000000e+00
