10000000 4 1 1.443505e+00 2.482846e+10 0 0.000000e+00
10000000 4 2 2.733550e+00 2.622232e+10 0 0.000000e+00
10000000 4 3 4.100333e+00 2.622226e+10 0 0.000000e+00
10000000 4 4 5.467301e+00 2.622135e+10 0 0.000000e+00
10000000 4 5 6.833937e+00 2.622207e+10 0 0.000000e+00
10000000 4 6 8.200617e+00 2.622242e+10 0 0.000000e+00
10000000 4 7 9.567749e+00 2.622142e+10 0 0.000000e+00
10000000 4 8 1.093415e+01 2.622242e+10 0 0.000000e+00
10000000 4 9 1.230118e+01 2.622188e+10 0 0.000000e+00
10000000 4 10 1.366830e+01 2.622125e+10 0 0.000000e+00
10000000 4 11 1.503479e+01 2.622184e+10 0 0.000000e+00
10000000 4 12 1.640248e+01 2.622043e+10 0 0.000000e+00
10000000 4 13 1.776812e+01 2.622224e+10 0 0.000000e+00
10000000 4 14 1.913473e+01 2.622248e+10 0 0.000000e+00
10000000 4 15 2.050216e+01 2.622163e+10 0 0.000000e+00
10000000 4 16 2.186842e+01 2.622229e+10 0 0.000000e+00
10000000 4 17 2.323537e+01 2.622209e+10 0 0.000000e+00
10000000 4 18 3.006983e+01 2.145406e+10 0 0.000000e+00
10000000 4 19 3.143687e+01 2.166119e+10 0 0.000000e+00
10000000 4 20 3.280279e+01 2.185180e+10 0 0.000000e+00
10000000 4 21 3.417034e+01 2.202612e+10 0 0.000000e+00
10000000 4 22 3.553714e+01 2.218749e+10 0 0.000000e+00
10000000 4 23 3.553673e+01 2.319628e+10 0 0.000000e+00
10000000 4 24 3.553615e+01 2.420521e+10 0 0.000000e+00
10000000 4 25 3.690322e+01 2.427972e+10 0 0.000000e+00
10000000 4 26 3.827023e+01 2.434895e+10 0 0.000000e+00
10000000 4 27 3.963657e+01 2.441382e+10 0 0.000000e+00
10000000 4 28 4.100381e+01 2.447382e+10 0 0.000000e+00
10000000 4 29 4.236984e+01 2.453066e+10 0 0.000000e+00
10000000 4 30 4.237120e+01 2.537573e+10 0 0.000000e+00
10000000 4 31 4.237231e+01 2.622090e+10 0 0.000000e+00
10000000 4 32 4.373676e+01 2.622234e+10 0 0.000000e+00
